epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,425.0,418.0,4318.0,4311.0,0.9170185923576355,0.9713205695152283,0.9110392928123474,0.22312913835048676,0.01,0.8222566843032837,0.9103715419769287,0.9116092324256897,0.9102618098258972,0.9117398858070374,551.0,569.0,583.0,601.0,0.5121527910232544,0.6731405258178711,0.5175305604934692,1.1124359369277954,0.02779732458293438,0.5142893195152283,0.5136752128601074,0.5217013955116272,0.5060763955116272
1,211.0,208.0,4524.0,4521.0,0.9556213021278381,0.9903302788734436,0.9557031989097595,0.12016279250383377,0.01,0.9115596413612366,0.9555364847183228,0.9560160636901855,0.9554100036621094,0.9560388326644897,567.0,530.0,622.0,585.0,0.5121527910232544,0.649471640586853,0.5163117051124573,1.187339425086975,0.047869306057691574,0.5225405693054199,0.5246636867523193,0.5078125,0.5399305820465088
2,198.0,183.0,4549.0,4534.0,0.9613271355628967,0.9923104643821716,0.9595987200737,0.10823585093021393,0.01,0.9195019602775574,0.9584337472915649,0.9612041711807251,0.9581572413444519,0.9612753391265869,576.0,573.0,579.0,576.0,0.5,0.6978006362915039,0.5006561279296875,1.479682207107544,0.0026044845581054688,0.5012820363044739,0.5013054609298706,0.5,0.5026041865348816
3,141.0,138.0,4594.0,4591.0,0.9702028632164001,0.9952841997146606,0.9705384969711304,0.08181383460760117,0.01,0.9411172866821289,0.9702518582344055,0.9708183407783508,0.9702028632164001,0.970847487449646,576.0,574.0,578.0,576.0,0.5,0.68698650598526,0.5004373788833618,1.7680604457855225,0.0017363229999318719,0.5008547306060791,0.5008695721626282,0.5,0.5017361044883728
4,131.0,121.0,4611.0,4601.0,0.9748520851135254,0.9972315430641174,0.9733041524887085,0.0689973458647728,0.0009999999,0.9467610716819763,0.9724472761154175,0.9743752479553223,0.9723161458969116,0.974408745765686,570.0,558.0,594.0,582.0,0.5078125,0.7087372541427612,0.5079337954521179,1.4761793613433838,0.02084820158779621,0.5100916624069214,0.5105262994766235,0.5052083134651184,0.515625
5,86.0,77.0,4655.0,4646.0,0.9845731258392334,0.9987621903419495,0.9827585220336914,0.04747181758284569,0.0009999999,0.9656276106834412,0.9819498658180237,0.9836968183517456,0.9818258881568909,0.9837415814399719,564.0,545.0,607.0,588.0,0.5147569179534912,0.7211145162582397,0.514743983745575,1.2991434335708618,0.03736009821295738,0.5180911421775818,0.5189761519432068,0.5104166865348816,0.5269097089767456
6,66.0,66.0,4666.0,4666.0,0.986052393913269,0.9988030791282654,0.9860818386077881,0.04298413544893265,0.0009999999,0.972172200679779,0.9860718250274658,0.986052393913269,0.986052393913269,0.9860641956329346,538.0,499.0,653.0,614.0,0.5442708134651184,0.7315678000450134,0.5423304438591003,1.0929721593856812,0.10004817694425583,0.5477345585823059,0.5516621470451355,0.5329861044883728,0.5668402910232544
7,65.0,58.0,4674.0,4667.0,0.9875317215919495,0.9994035959243774,0.986982524394989,0.034817732870578766,0.0009999999,0.9740369915962219,0.9863319396972656,0.9877248406410217,0.9862637519836426,0.9877393841743469,496.0,454.0,698.0,656.0,0.5885416865348816,0.7442935705184937,0.5801899433135986,0.9995297193527222,0.17564654350280762,0.5841643810272217,0.5909910202026367,0.5694444179534912,0.6059027910232544
8,56.0,59.0,4673.0,4676.0,0.9879543781280518,0.9993559122085571,0.9878157377243042,0.03475368022918701,0.0009999999,0.9756587147712708,0.9881458878517151,0.9875395894050598,0.9881656765937805,0.9874999523162842,461.0,404.0,748.0,691.0,0.6258680820465088,0.7601345777511597,0.6153447031974792,0.8777450919151306,0.24963007867336273,0.6181267499923706,0.6310502290725708,0.5998263955116272,0.6493055820465088
9,47.0,47.0,4685.0,4685.0,0.9904902577400208,0.9995309710502625,0.9900823831558228,0.03032752126455307,0.0009999999,0.9801740646362305,0.9900850057601929,0.9900676012039185,0.9900676012039185,0.9900760054588318,401.0,327.0,825.0,751.0,0.6796875,0.8019688129425049,0.6736741065979004,0.7303721904754639,0.3690539598464966,0.6726791858673096,0.6966604590415955,0.6519097089767456,0.7161458134651184
10,44.0,44.0,4688.0,4688.0,0.9907016158103943,0.9996130466461182,0.9907076954841614,0.02644212916493416,0.0009999999,0.9814350008964539,0.9907288551330566,0.9907016158103943,0.9907016158103943,0.9907094836235046,381.0,263.0,889.0,771.0,0.7256944179534912,0.8360146284103394,0.7054903507232666,0.6221641898155212,0.4437265396118164,0.6999075412750244,0.7456479668617249,0.6692708134651184,0.7717013955116272
11,34.0,30.0,4702.0,4698.0,0.9932375550270081,0.9998235702514648,0.993229866027832,0.021128937602043152,0.0009999999,0.9864990711212158,0.9928598403930664,0.9936548471450806,0.9928148984909058,0.9936655163764954,343.0,235.0,917.0,809.0,0.7543402910232544,0.8587579131126404,0.7367537021636963,0.579918622970581,0.5007028579711914,0.7279089093208313,0.774904191493988,0.7022569179534912,0.7960069179534912
12,27.0,30.0,4702.0,4705.0,0.9947168231010437,0.999898374080658,0.9939863681793213,0.01771094650030136,0.0009999999,0.9879758954048157,0.9943020939826965,0.9936642050743103,0.9942941665649414,0.9936655163764954,283.0,193.0,959.0,869.0,0.8038194179534912,0.8894932270050049,0.7846707701683044,0.4981611967086792,0.5888069272041321,0.7728314399719238,0.8182674050331116,0.7543402910232544,0.8324652910232544
13,23.0,23.0,4709.0,4709.0,0.9949281215667725,0.9999051094055176,0.9951402544975281,0.016193512827157974,0.0009999999,0.9902936816215515,0.9951565861701965,0.995139479637146,0.995139479637146,0.9951435923576355,211.0,141.0,1011.0,941.0,0.8611111044883728,0.9292730689048767,0.8420043587684631,0.36985766887664795,0.6960427165031433,0.8283089399337769,0.8696857690811157,0.8168402910232544,0.8776041865348816
14,25.0,24.0,4708.0,4707.0,0.9949281215667725,0.9999008774757385,0.9948084950447083,0.016631590202450752,0.0009999999,0.9896401166915894,0.9947299361228943,0.9949270486831665,0.9947168231010437,0.9949184060096741,191.0,114.0,1038.0,961.0,0.8776041865348816,0.9407804012298584,0.8625382781028748,0.3376169204711914,0.7372223138809204,0.8457009792327881,0.8939535021781921,0.8342013955116272,0.9010416865348816
15,14.0,16.0,4716.0,4718.0,0.9961960911750793,0.9999213814735413,0.9968393445014954,0.013511895202100277,0.0009999999,0.9936783313751221,0.9970434904098511,0.9966201782226562,0.9970414042472839,0.9966216087341309,160.0,88.0,1064.0,992.0,0.9053819179534912,0.9558403491973877,0.8881412744522095,0.28801846504211426,0.7865979671478271,0.8708741664886475,0.9185185432434082,0.8611111044883728,0.9236111044883728
16,30.0,29.0,4703.0,4702.0,0.9934488534927368,0.9996392726898193,0.9937833547592163,0.018455354496836662,0.0009999999,0.9875531792640686,0.9936517477035522,0.993870198726654,0.9936602115631104,0.9938766956329346,139.0,76.0,1076.0,1013.0,0.9175347089767456,0.9653922915458679,0.9034791588783264,0.25510531663894653,0.8149960041046143,0.8869621753692627,0.9302111864089966,0.8793402910232544,0.9340277910232544
17,13.0,12.0,4720.0,4719.0,0.9972527623176575,0.999971330165863,0.9973614811897278,0.010776260867714882,0.0009999999,0.9947293996810913,0.9972613453865051,0.9974635243415833,0.9972527623176575,0.9974662065505981,127.0,70.0,1082.0,1025.0,0.9244791865348816,0.9692267179489136,0.9118229746818542,0.23544467985630035,0.8303087949752808,0.8961038589477539,0.9360730648040771,0.8897569179534912,0.9392361044883728
18,10.0,9.0,4723.0,4722.0,0.9978867173194885,0.9999679327011108,0.9979932904243469,0.009618340991437435,0.0009999999,0.9959996342658997,0.9979016184806824,0.9980976581573486,0.9978867173194885,0.998099684715271,118.0,73.0,1079.0,1034.0,0.921875,0.9685623645782471,0.915040135383606,0.23508919775485992,0.8350951671600342,0.9023840427398682,0.9340559840202332,0.8975694179534912,0.9366319179534912
19,9.0,9.0,4723.0,4723.0,0.9985207319259644,0.9999815821647644,0.998099684715271,0.00942920334637165,0.0009999999,0.9962124228477478,0.998112678527832,0.9980980753898621,0.9980980753898621,0.998099684715271,96.0,69.0,1083.0,1056.0,0.9322916865348816,0.9768948554992676,0.9272515773773193,0.19803676009178162,0.8571451306343079,0.9192235469818115,0.9386666417121887,0.9166666865348816,0.9401041865348816
20,19.0,15.0,4717.0,4713.0,0.9966187477111816,0.9999442100524902,0.996407151222229,0.01267172209918499,0.0009999999,0.9928275346755981,0.9960012435913086,0.9968274235725403,0.9959847927093506,0.9968327879905701,84.0,63.0,1089.0,1068.0,0.9366319179534912,0.9804280400276184,0.9354339241981506,0.17971719801425934,0.8726584911346436,0.928834080696106,0.9442970752716064,0.9270833134651184,0.9453125
21,8.0,6.0,4726.0,4724.0,0.9989433884620667,0.9999895691871643,0.9985203146934509,0.008271780796349049,0.0009999999,0.9970537424087524,0.9983237981796265,0.9987314939498901,0.9983093738555908,0.9987331032752991,76.0,67.0,1085.0,1076.0,0.9383680820465088,0.9833407998085022,0.9375852942466736,0.1673630177974701,0.8759591579437256,0.9348012208938599,0.9413823485374451,0.9340277910232544,0.9418402910232544
22,7.0,6.0,4726.0,4725.0,0.9989433884620667,0.9999951720237732,0.9986283779144287,0.007382792886346579,0.0009999999,0.9972631931304932,0.9985283613204956,0.998731791973114,0.9985207319259644,0.9987331032752991,56.0,50.0,1102.0,1096.0,0.9522569179534912,0.988301157951355,0.9538676738739014,0.13687850534915924,0.9080684185028076,0.9517127275466919,0.9563699960708618,0.9513888955116272,0.9565972089767456
23,2.0,3.0,4729.0,4730.0,0.9997887015342712,0.9999986886978149,0.999472975730896,0.006029517389833927,0.0009999999,0.9989492297172546,0.999580979347229,0.9993661642074585,0.9995773434638977,0.9993665814399719,60.0,56.0,1096.0,1092.0,0.9505208134651184,0.986892580986023,0.9495209455490112,0.15238600969314575,0.8993621468544006,0.9482300877571106,0.9512194991111755,0.9479166865348816,0.9513888955116272
24,10.0,10.0,4722.0,4722.0,0.9980980753898621,0.9999825358390808,0.9978885054588318,0.007786606438457966,0.0009999999,0.9957835078239441,0.9978950023651123,0.9978867173194885,0.9978867173194885,0.9978885054588318,47.0,43.0,1109.0,1105.0,0.9609375,0.9900700449943542,0.9608204364776611,0.12775635719299316,0.9219224452972412,0.9594786167144775,0.9625435471534729,0.9592013955116272,0.9626736044883728
25,5.0,4.0,4728.0,4727.0,0.9989433884620667,0.9999970197677612,0.9990490078926086,0.005737678147852421,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991545081138611,0.9989433884620667,0.9991554021835327,54.0,53.0,1099.0,1098.0,0.9539930820465088,0.9877303838729858,0.9535142183303833,0.14440158009529114,0.907135546207428,0.9532305598258972,0.9539530873298645,0.953125,0.9539930820465088
26,8.0,9.0,4723.0,4724.0,0.9983093738555908,0.9999858736991882,0.998207688331604,0.007360268849879503,0.0009999999,0.9964153170585632,0.9983106851577759,0.9980984330177307,0.9983093738555908,0.998099684715271,51.0,48.0,1104.0,1101.0,0.9557291865348816,0.9875409007072449,0.9569525122642517,0.1400802731513977,0.9140803813934326,0.9559027552604675,0.9582245349884033,0.9557291865348816,0.9583333134651184
27,11.0,14.0,4718.0,4721.0,0.9972527623176575,0.9997379183769226,0.9973679780960083,0.009243208914995193,0.0009999999,0.9947291016578674,0.9976704716682434,0.9970433115959167,0.9976754188537598,0.9970439076423645,44.0,44.0,1108.0,1108.0,0.9626736044883728,0.9892943501472473,0.9617910385131836,0.1305636763572693,0.9236348271369934,0.9618564248085022,0.9618055820465088,0.9618055820465088,0.9618055820465088
28,7.0,6.0,4726.0,4725.0,0.9987320303916931,0.999985933303833,0.9986250400543213,0.006573607213795185,0.0009999999,0.9972566366195679,0.9985284805297852,0.998731791973114,0.9985207319259644,0.9987331032752991,39.0,41.0,1111.0,1113.0,0.9652777910232544,0.9909396767616272,0.9653181433677673,0.1209036260843277,0.9305678606033325,0.9660769701004028,0.9644713997840881,0.9661458134651184,0.9644097089767456
29,1.0,1.0,4731.0,4731.0,0.9997887015342712,0.9999998211860657,0.9997888803482056,0.0041838884353637695,0.0009999999,0.999580979347229,0.9997921586036682,0.9997887015342712,0.9997887015342712,0.9997888803482056,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.9900882244110107,0.967423677444458,0.11901891231536865,0.9349143505096436,0.9670798182487488,0.9678540229797363,0.9670138955116272,0.9678819179534912
30,1.0,3.0,4729.0,4731.0,0.9995773434638977,0.9999991059303284,0.9995793700218201,0.0037608344573527575,0.0009999999,0.9991586804389954,0.9997888803482056,0.999366283416748,0.9997887015342712,0.9993665814399719,38.0,41.0,1111.0,1114.0,0.9661458134651184,0.9891606569290161,0.9657487869262695,0.1289697289466858,0.9314427971839905,0.96695876121521,0.9645021557807922,0.9670138955116272,0.9644097089767456
31,3.0,3.0,4729.0,4729.0,0.999366044998169,0.9999979138374329,0.9993681907653809,0.004588698502629995,0.0009999999,0.9987363219261169,0.9993664622306824,0.999366044998169,0.999366044998169,0.9993665814399719,41.0,39.0,1113.0,1111.0,0.9644097089767456,0.9895704984664917,0.9652228951454163,0.12474077194929123,0.9305803775787354,0.964542806148529,0.9660869836807251,0.9644097089767456,0.9661458134651184
