epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,408.0,412.0,4452.0,4456.0,0.9204358458518982,0.9712141156196594,0.9157732725143433,0.22219662368297577,0.01,0.831670343875885,0.9162122011184692,0.9153656363487244,0.9161184430122375,0.9152960777282715,387.0,418.0,670.0,701.0,0.625,0.7236534953117371,0.635297954082489,1.8696050643920898,0.260241836309433,0.6337467432022095,0.6264522075653076,0.6443014740943909,0.6158088445663452
1,220.0,214.0,4636.0,4630.0,0.9569072127342224,0.9906569719314575,0.9552704691886902,0.11880460381507874,0.01,0.9106969237327576,0.9548051953315735,0.9558216333389282,0.954639196395874,0.9559456706047058,426.0,423.0,665.0,662.0,0.609375,0.6718437075614929,0.6092848777770996,2.5024189949035645,0.2196889966726303,0.6095170974731445,0.6101382374763489,0.6084558963775635,0.611213207244873
2,165.0,176.0,4674.0,4685.0,0.9657732248306274,0.9937064051628113,0.964941143989563,0.0951552614569664,0.01,0.9298525452613831,0.9659877419471741,0.9637934565544128,0.9659793972969055,0.9637581706047058,419.0,446.0,642.0,669.0,0.5928308963775635,0.6794264316558838,0.6075505614280701,2.2234208583831787,0.2050449252128601,0.6046279072761536,0.6000000238418579,0.6148896813392639,0.5900735259056091
3,137.0,138.0,4712.0,4713.0,0.9727835059165955,0.9959902167320251,0.9717358946800232,0.07612801343202591,0.01,0.9435058236122131,0.9718661904335022,0.9715522527694702,0.9717525839805603,0.9716283082962036,251.0,290.0,798.0,837.0,0.751838207244873,0.8360418081283569,0.7556938529014587,1.164870262145996,0.5031982064247131,0.7609269618988037,0.7426796555519104,0.7693014740943909,0.7334558963775635
4,129.0,137.0,4713.0,4721.0,0.9727835059165955,0.9955545663833618,0.9725695252418518,0.07801379263401031,0.01,0.945115327835083,0.9733389616012573,0.9717990756034851,0.9734020829200745,0.9717187285423279,402.0,430.0,658.0,686.0,0.6158088445663452,0.6988762617111206,0.6224873661994934,2.099447250366211,0.2354297935962677,0.6207778453826904,0.6146953701972961,0.6305146813392639,0.6047794222831726
5,82.0,92.0,4758.0,4768.0,0.9816494584083557,0.9982636570930481,0.9821482300758362,0.04909978806972504,0.01,0.9642728567123413,0.9831171631813049,0.9810699820518494,0.9830927848815918,0.9810855388641357,265.0,285.0,803.0,823.0,0.7454044222831726,0.8384178280830383,0.7495720386505127,1.0496416091918945,0.4946936368942261,0.7518827319145203,0.7427797913551331,0.7564338445663452,0.7380514740943909
6,81.0,80.0,4770.0,4769.0,0.9839175343513489,0.9983434677124023,0.9833714365959167,0.04787961766123772,0.01,0.9667864441871643,0.9833905100822449,0.9835017323493958,0.9832989573478699,0.9833799600601196,168.0,180.0,908.0,920.0,0.8373161554336548,0.9070281386375427,0.8407846093177795,0.7332848906517029,0.680290699005127,0.8442859053611755,0.8363636136054993,0.845588207244873,0.8345588445663452
7,77.0,88.0,4762.0,4773.0,0.983505129814148,0.9986523389816284,0.9830711483955383,0.04553895443677902,0.01,0.9661250710487366,0.9841519594192505,0.9818967580795288,0.984123706817627,0.9819079041481018,174.0,191.0,897.0,914.0,0.8354779481887817,0.8989291787147522,0.8333386778831482,0.8807712197303772,0.6648018956184387,0.8381485342979431,0.8271493315696716,0.8400735259056091,0.8244485259056091
8,46.0,49.0,4801.0,4804.0,0.9905154705047607,0.9993298649787903,0.9901790618896484,0.027826638892292976,0.01,0.9803802371025085,0.9905069470405579,0.9899031519889832,0.9905154705047607,0.9898683428764343,195.0,215.0,873.0,893.0,0.8115808963775635,0.8866161108016968,0.8132424354553223,0.9367806911468506,0.6233581304550171,0.8176013231277466,0.8059566617012024,0.8207720518112183,0.8023896813392639
9,40.0,40.0,4810.0,4810.0,0.992371141910553,0.9994311332702637,0.9916594624519348,0.024328120052814484,0.01,0.9833318591117859,0.9916738271713257,0.991752564907074,0.991752564907074,0.9916611909866333,74.0,84.0,1004.0,1014.0,0.9283088445663452,0.9603701829910278,0.9277517795562744,0.3665440082550049,0.8548777103424072,0.9313533306121826,0.9234972596168518,0.9319853186607361,0.9227941036224365
