epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,430.0,446.0,4290.0,4306.0,0.9130067825317383,0.9700338840484619,0.9079252481460571,0.22570239007472992,0.01,0.8152697682380676,0.908525824546814,0.9061447978019714,0.9092060923576355,0.9058277010917664,406.0,379.0,837.0,810.0,0.6768091917037964,0.7891480326652527,0.6735070943832397,0.9050735831260681,0.3545834422111511,0.6735342144966125,0.6812447309494019,0.6661184430122375,0.6883223652839661
1,223.0,226.0,4486.0,4489.0,0.953098475933075,0.9909926652908325,0.9526193737983704,0.11885886639356613,0.01,0.9053313732147217,0.9529970288276672,0.9520678520202637,0.9526740312576294,0.9522804021835327,402.0,394.0,822.0,814.0,0.6751644611358643,0.7938590049743652,0.6715630292892456,0.981703519821167,0.34547188878059387,0.6716936826705933,0.6738410592079163,0.6694079041481018,0.6759868264198303
2,189.0,169.0,4543.0,4523.0,0.9639219045639038,0.992548406124115,0.9619649052619934,0.10384689271450043,0.01,0.9242424964904785,0.9602731466293335,0.9639812707901001,0.9598896503448486,0.9641891717910767,372.0,375.0,841.0,844.0,0.6932565569877625,0.8067231178283691,0.6932013630867004,1.0278462171554565,0.3857075572013855,0.6933698654174805,0.6923707723617554,0.6940789222717285,0.6916118264198303
3,118.0,118.0,4594.0,4594.0,0.9755942225456238,0.9969962239265442,0.9749680757522583,0.06759165227413177,0.01,0.9499862194061279,0.9750056862831116,0.9749575257301331,0.9749575257301331,0.9749577641487122,372.0,397.0,819.0,844.0,0.6842105388641357,0.795836865901947,0.6869117021560669,1.1121124029159546,0.3677528500556946,0.6878992319107056,0.6800966858863831,0.6940789222717285,0.6735197305679321
4,86.0,86.0,4626.0,4626.0,0.9819609522819519,0.9982442259788513,0.9818392395973206,0.05237407609820366,0.01,0.963716983795166,0.9818793535232544,0.9817487001419067,0.9817487001419067,0.9818412065505981,227.0,267.0,949.0,989.0,0.7985197305679321,0.8886414170265198,0.8002259731292725,0.608629047870636,0.5942069888114929,0.8069431185722351,0.787420392036438,0.8133223652839661,0.7804276347160339
5,94.0,97.0,4615.0,4618.0,0.9798387289047241,0.9982826709747314,0.9797301292419434,0.05194483697414398,0.01,0.9594555497169495,0.980019211769104,0.9794273376464844,0.9800509214401245,0.979391872882843,167.0,191.0,1025.0,1049.0,0.8527960777282715,0.9136290550231934,0.8542317748069763,0.5718522667884827,0.7057964205741882,0.8599591255187988,0.8459677696228027,0.8626644611358643,0.8429276347160339
6,86.0,92.0,4620.0,4626.0,0.9821732044219971,0.9983154535293579,0.9811215996742249,0.05042813718318939,0.01,0.9622113108634949,0.9816819429397583,0.9805002212524414,0.9817487001419067,0.9804475903511047,169.0,183.0,1033.0,1047.0,0.8577302694320679,0.9320125579833984,0.8561180233955383,0.4516091048717499,0.710681140422821,0.859433114528656,0.8512195348739624,0.8610197305679321,0.8495065569877625
7,73.0,71.0,4641.0,4639.0,0.9847198724746704,0.9984485507011414,0.9844570755958557,0.042220164090394974,0.01,0.9689974188804626,0.984288215637207,0.9849256873130798,0.9845076203346252,0.9847550392150879,173.0,214.0,1002.0,1043.0,0.8445723652839661,0.9101075530052185,0.8435887694358826,0.5711301565170288,0.6824084520339966,0.8528647422790527,0.8297533988952637,0.8577302694320679,0.8240131735801697
8,45.0,48.0,4664.0,4667.0,0.9902377128601074,0.9994645714759827,0.9901837706565857,0.026806622743606567,0.01,0.9803935885429382,0.9905238747596741,0.9898197054862976,0.9904499053955078,0.9898648858070374,224.0,250.0,966.0,992.0,0.8034539222717285,0.8853752613067627,0.8072003722190857,0.7945192456245422,0.6104922294616699,0.8118094801902771,0.7987117767333984,0.8157894611358643,0.7944079041481018
9,64.0,73.0,4639.0,4648.0,0.9849320650100708,0.9984505772590637,0.9853114485740662,0.040412914007902145,0.01,0.97060227394104,0.9862119555473328,0.9845371842384338,0.9864176511764526,0.9843327403068542,173.0,201.0,1015.0,1043.0,0.84375,0.9132289886474609,0.8480976223945618,0.6426383852958679,0.6927953362464905,0.8542593121528625,0.8384244441986084,0.8577302694320679,0.8347039222717285
10,36.0,35.0,4677.0,4676.0,0.9927843809127808,0.9995484948158264,0.9923716187477112,0.021973084658384323,0.0009999999,0.9847792387008667,0.992307722568512,0.9925705790519714,0.9923599362373352,0.9924830794334412,123.0,146.0,1070.0,1093.0,0.8922697305679321,0.9373430013656616,0.8906908631324768,0.4901244640350342,0.7790638208389282,0.8964900970458984,0.8821630477905273,0.8988487124443054,0.8799341917037964
11,19.0,15.0,4697.0,4693.0,0.9968166351318359,0.9999297857284546,0.9964004755020142,0.013215657323598862,0.0009999999,0.9928369522094727,0.9960236549377441,0.996813952922821,0.9959677457809448,0.9968327879905701,106.0,123.0,1093.0,1110.0,0.90625,0.9484494924545288,0.9066235423088074,0.431406170129776,0.8118415474891663,0.9114000201225281,0.9002432823181152,0.9128289222717285,0.8988487124443054
12,11.0,13.0,4699.0,4701.0,0.9974533319473267,0.9999752640724182,0.9974678754806519,0.009357762522995472,0.0009999999,0.9949390292167664,0.9976806640625,0.997242271900177,0.997665524482727,0.9972550868988037,104.0,120.0,1096.0,1112.0,0.9078947305679321,0.9521748423576355,0.908484697341919,0.41166436672210693,0.815913736820221,0.913406252861023,0.9025974273681641,0.9144737124443054,0.9013158082962036
13,11.0,11.0,4701.0,4701.0,0.997665524482727,0.9999434947967529,0.9976773858070374,0.010396544821560383,0.0009999999,0.9953612089157104,0.9976838827133179,0.997665524482727,0.997665524482727,0.9976773858070374,91.0,107.0,1109.0,1125.0,0.9194079041481018,0.9611788988113403,0.9191173911094666,0.352322518825531,0.8373199105262756,0.924238920211792,0.913149356842041,0.9251644611358643,0.9120065569877625
14,6.0,4.0,4708.0,4706.0,0.9987266659736633,0.9999960064888,0.9989409446716309,0.006459504831582308,0.0009999999,0.9979014992713928,0.9987525939941406,0.9991507530212402,0.9987266659736633,0.9991554021835327,88.0,97.0,1119.0,1128.0,0.9251644611358643,0.9646206498146057,0.9241883158683777,0.33073142170906067,0.8479340076446533,0.9271852374076843,0.9208163022994995,0.9276315569877625,0.9202302694320679
15,12.0,10.0,4702.0,4700.0,0.9980899691581726,0.9999847412109375,0.9976757168769836,0.0075212870724499226,0.0009999999,0.9953612089157104,0.9974759817123413,0.9978768825531006,0.9974533319473267,0.9978885054588318,79.0,89.0,1127.0,1137.0,0.9309210777282715,0.9674454927444458,0.9311486482620239,0.30085065960884094,0.8619306683540344,0.9346608519554138,0.9274061918258667,0.9350329041481018,0.9268091917037964
16,6.0,4.0,4708.0,4706.0,0.9991511106491089,0.9999933242797852,0.9989393353462219,0.0064424131996929646,0.0009999999,0.9978948831558228,0.9987493753433228,0.9991507530212402,0.9987266659736633,0.9991554021835327,76.0,81.0,1135.0,1140.0,0.9350329041481018,0.9680976271629333,0.9355678558349609,0.28841471672058105,0.8709272146224976,0.9372894763946533,0.9336609244346619,0.9375,0.9333881735801697
17,8.0,11.0,4701.0,4704.0,0.9980899691581726,0.9999804496765137,0.9979982376098633,0.007295105140656233,0.0009999999,0.9959930181503296,0.9983075261116028,0.9976670145988464,0.9983022212982178,0.9976773858070374,67.0,77.0,1139.0,1149.0,0.9391447305679321,0.9719380140304565,0.9409801959991455,0.2551707625389099,0.8816612362861633,0.9446003437042236,0.9371941089630127,0.9449012875556946,0.9366776347160339
18,3.0,2.0,4710.0,4709.0,0.9995755553245544,0.9999992847442627,0.9994713068008423,0.004899287596344948,0.0009999999,0.9989525079727173,0.9993764758110046,0.9995754361152649,0.9993633031845093,0.9995777010917664,65.0,72.0,1144.0,1151.0,0.9416118264198303,0.9721289277076721,0.9437915682792664,0.2577143907546997,0.8873880505561829,0.9463486671447754,0.9411283731460571,0.9465460777282715,0.9407894611358643
19,0.0,4.0,4708.0,4712.0,0.9993633031845093,0.9999982714653015,0.999580979347229,0.004262108355760574,0.0009999999,0.9991618990898132,1.0,0.9991518259048462,1.0,0.9991554021835327,62.0,69.0,1147.0,1154.0,0.9465460777282715,0.9723430275917053,0.9462889432907104,0.2436034232378006,0.8923659920692444,0.948796808719635,0.9435813426971436,0.9490131735801697,0.9432565569877625
20,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999997019767761,0.9997888803482056,0.002868241397663951,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,62.0,65.0,1151.0,1154.0,0.9481908082962036,0.9722869992256165,0.9478529095649719,0.247716024518013,0.8955761790275574,0.9488826394081116,0.9466776251792908,0.9490131735801697,0.9465460777282715
21,2.0,0.0,4712.0,4710.0,1.0,1.0,0.9997872114181519,0.00354189146310091,0.0009999999,0.999580979347229,0.9995843172073364,1.0,0.9995755553245544,1.0,57.0,62.0,1154.0,1159.0,0.9514802694320679,0.9731498956680298,0.9511542916297913,0.23362654447555542,0.9022030830383301,0.953018069267273,0.9492219686508179,0.953125,0.9490131735801697
