epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,397.0,410.0,4390.0,4403.0,0.9229166507720947,0.9729225039482117,0.9160516262054443,0.21435101330280304,0.01,0.8321191668510437,0.917275071144104,0.9148140549659729,0.9172916412353516,0.9145833253860474,431.0,381.0,771.0,721.0,0.6458333134651184,0.7429172396659851,0.6399876475334167,1.5086313486099243,0.29554688930511475,0.6409801840782166,0.6542649865150452,0.6258680820465088,0.6692708134651184
1,256.0,263.0,4521.0,4528.0,0.9460702538490295,0.9884214401245117,0.9457408785820007,0.13548628985881805,0.01,0.891514003276825,0.9464812278747559,0.9451054334640503,0.9464883208274841,0.9449306130409241,381.0,376.0,776.0,771.0,0.6701388955116272,0.7496322989463806,0.6703919768333435,1.633794903755188,0.34291213750839233,0.671355664730072,0.6721883416175842,0.6692708134651184,0.6736111044883728
2,175.0,176.0,4608.0,4609.0,0.9655100107192993,0.9943448305130005,0.9634324312210083,0.09411633759737015,0.01,0.9268743991851807,0.9634789228439331,0.9632183909416199,0.9634197354316711,0.9633333086967468,400.0,391.0,761.0,752.0,0.65625,0.7329124808311462,0.6554548740386963,1.8461947441101074,0.3134234845638275,0.655239999294281,0.6579177379608154,0.6527777910232544,0.6605902910232544
3,136.0,142.0,4642.0,4648.0,0.9711538553237915,0.9962600469589233,0.971000075340271,0.07550344616174698,0.01,0.9420163035392761,0.9716104865074158,0.9703549146652222,0.9715719223022461,0.9703472852706909,311.0,301.0,851.0,841.0,0.7352430820465088,0.8173229098320007,0.7331239581108093,1.1167447566986084,0.4688061475753784,0.732558012008667,0.7364273071289062,0.7300347089767456,0.7387152910232544
4,117.0,105.0,4679.0,4667.0,0.9778428077697754,0.9976600408554077,0.9765593409538269,0.05983371660113335,0.01,0.9532375931739807,0.9754648804664612,0.9779966473579407,0.9755434989929199,0.9778472781181335,195.0,177.0,975.0,957.0,0.8394097089767456,0.8949143290519714,0.8372023105621338,0.7495663166046143,0.6772069334983826,0.8334944844245911,0.8439153432846069,0.8307291865348816,0.8463541865348816
5,79.0,81.0,4703.0,4705.0,0.9839046597480774,0.9983887076377869,0.9833294749259949,0.04573120176792145,0.01,0.9667161107063293,0.9835973978042603,0.9830756187438965,0.9834865927696228,0.9831249713897705,322.0,306.0,846.0,830.0,0.7300347089767456,0.7800598740577698,0.7253920435905457,1.6573662757873535,0.45495569705963135,0.7245925068855286,0.7306337952613831,0.7204861044883728,0.734375
6,73.0,76.0,4708.0,4711.0,0.9853678941726685,0.9990741610527039,0.9844796657562256,0.036824095994234085,0.01,0.9689880609512329,0.9848199486732483,0.9841236472129822,0.9847407937049866,0.98416668176651,345.0,345.0,807.0,807.0,0.7022569179534912,0.7641574144363403,0.7005677819252014,1.7406257390975952,0.40108025074005127,0.7004373073577881,0.7005208134651184,0.7005208134651184,0.7005208134651184
7,83.0,82.0,4702.0,4701.0,0.9826505184173584,0.9986127018928528,0.9828031659126282,0.045290496200323105,0.01,0.9656569361686707,0.9827582836151123,0.9828559756278992,0.9826505184173584,0.9829166531562805,169.0,172.0,980.0,983.0,0.8515625,0.9155498743057251,0.852097749710083,0.6677350997924805,0.7040249705314636,0.8531205654144287,0.8510822653770447,0.8532986044883728,0.8506944179534912
8,60.0,63.0,4721.0,4724.0,0.9874581694602966,0.9993919134140015,0.9871346950531006,0.032281436026096344,0.01,0.9742751121520996,0.9874352812767029,0.9868393540382385,0.9874581694602966,0.9868054986000061,259.0,273.0,879.0,893.0,0.7682291865348816,0.8268056511878967,0.7705131769180298,1.2356513738632202,0.5382958650588989,0.7724028825759888,0.765866219997406,0.7751736044883728,0.7630208134651184
9,39.0,35.0,4749.0,4745.0,0.9922658801078796,0.9996871948242188,0.9922833442687988,0.022310063242912292,0.01,0.9845989942550659,0.9919067621231079,0.9926778078079224,0.991847813129425,0.9927083253860474,170.0,190.0,962.0,982.0,0.8411458134651184,0.9115641117095947,0.8453101515769958,0.6939336061477661,0.6876893639564514,0.849452793598175,0.8378839492797852,0.8524305820465088,0.8350694179534912
