epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,426.0,440.0,4296.0,4310.0,0.9146959185600281,0.9692487120628357,0.9086721539497375,0.22981569170951843,0.01,0.8173973560333252,0.91007399559021,0.9073684215545654,0.9100506901741028,0.9070945978164673,421.0,447.0,769.0,795.0,0.6439144611358643,0.7658653855323792,0.6464113593101501,0.8429354429244995,0.28640836477279663,0.647199809551239,0.6400966048240662,0.6537829041481018,0.6324012875556946
1,225.0,223.0,4499.0,4497.0,0.9542566537857056,0.9896323680877686,0.9523147344589233,0.12584124505519867,0.01,0.9048111438751221,0.9523108005523682,0.9527542591094971,0.9523506760597229,0.9525591731071472,435.0,434.0,782.0,781.0,0.6414473652839661,0.767653226852417,0.6424816250801086,1.2396326065063477,0.28541937470436096,0.6426684260368347,0.6427983641624451,0.6422697305679321,0.6430920958518982
2,183.0,183.0,4539.0,4539.0,0.9635747671127319,0.9931745529174805,0.9612212181091309,0.10165897011756897,0.01,0.9225504994392395,0.9613451361656189,0.9612452387809753,0.9612452387809753,0.9612415432929993,490.0,479.0,737.0,726.0,0.6003289222717285,0.6883994936943054,0.5996721386909485,2.1073503494262695,0.20315322279930115,0.6007868647575378,0.6024896502494812,0.5970394611358643,0.6060855388641357
3,156.0,139.0,4583.0,4566.0,0.9684455990791321,0.9950024485588074,0.9686183333396912,0.08589932322502136,0.01,0.9374186396598816,0.9670617580413818,0.9704569578170776,0.9669631719589233,0.9704729914665222,386.0,377.0,839.0,830.0,0.6883223652839661,0.777418851852417,0.6850674748420715,1.425458312034607,0.3726016879081726,0.6849789023399353,0.6876553297042847,0.6825658082962036,0.6899670958518982
4,102.0,99.0,4623.0,4620.0,0.9796696305274963,0.9979374408721924,0.9786475896835327,0.05560312420129776,0.01,0.9573848843574524,0.9784321188926697,0.9790209531784058,0.9783989787101746,0.9789780378341675,372.0,360.0,856.0,844.0,0.6957237124443054,0.7921337485313416,0.6975102424621582,1.3399032354354858,0.39812079071998596,0.6971123218536377,0.7009966969490051,0.6940789222717285,0.7039473652839661
5,94.0,92.0,4630.0,4628.0,0.981575608253479,0.998315691947937,0.9802244901657104,0.05273499712347984,0.01,0.9605329632759094,0.9801164865493774,0.9805084466934204,0.9800931811332703,0.9804560542106628,236.0,233.0,983.0,980.0,0.8067434430122375,0.8744933605194092,0.8068814277648926,0.8779401183128357,0.6143795847892761,0.806512176990509,0.8079142570495605,0.8059210777282715,0.8083881735801697
6,71.0,76.0,4646.0,4651.0,0.9845404624938965,0.9990259408950806,0.9844890236854553,0.040962353348731995,0.01,0.9690133333206177,0.9850424528121948,0.9839221239089966,0.9849640130996704,0.9839527010917664,365.0,356.0,860.0,851.0,0.7064144611358643,0.7834319472312927,0.7024356722831726,1.607919454574585,0.4071241319179535,0.7020507454872131,0.7050538659095764,0.6998355388641357,0.7072368264198303
7,52.0,57.0,4665.0,4670.0,0.9887759685516357,0.9993338584899902,0.9885076284408569,0.03254061937332153,0.01,0.9770215153694153,0.9890257120132446,0.9879416227340698,0.9889877438545227,0.9879645109176636,290.0,288.0,928.0,926.0,0.7639802694320679,0.8421995043754578,0.7620947360992432,1.142683982849121,0.5246977806091309,0.762002170085907,0.7627677321434021,0.7615131735801697,0.7631579041481018
8,83.0,87.0,4635.0,4639.0,0.9830580353736877,0.9983220100402832,0.9820552468299866,0.046412400901317596,0.01,0.9641459584236145,0.9825097322463989,0.9815912246704102,0.9824227094650269,0.9816300868988037,158.0,154.0,1062.0,1058.0,0.8725329041481018,0.9092567563056946,0.8714229464530945,0.8945030570030212,0.7434788942337036,0.870688796043396,0.8729373216629028,0.8700658082962036,0.8733552694320679
9,56.0,53.0,4669.0,4666.0,0.9887759685516357,0.9989776015281677,0.9884287714958191,0.03226006403565407,0.01,0.9769030213356018,0.9881613254547119,0.9887688159942627,0.9881406426429749,0.9887499213218689,175.0,170.0,1046.0,1041.0,0.8569079041481018,0.9025939702987671,0.8578444123268127,0.8501909375190735,0.7163355946540833,0.8567221760749817,0.8596201539039612,0.8560855388641357,0.8601973652839661
