epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,428.0,435.0,4365.0,4372.0,0.9137499928474426,0.9718145132064819,0.9098225831985474,0.21776631474494934,0.01,0.8205367922782898,0.9116258025169373,0.9095069766044617,0.9108333587646484,0.909375011920929,64.0,578.0,574.0,1088.0,0.7230902910232544,0.8357868790626526,0.7712768316268921,0.534312903881073,0.4991941452026367,0.9110689163208008,0.6530612111091614,0.9444444179534912,0.4982638955116272
1,241.0,252.0,4522.0,4533.0,0.9497277140617371,0.9883179068565369,0.9482533931732178,0.1346379816532135,0.01,0.8965822458267212,0.9494324922561646,0.947335422039032,0.9495182037353516,0.9470723271369934,92.0,242.0,910.0,1060.0,0.8671875,0.9363486766815186,0.8653266429901123,0.3467722535133362,0.7172367572784424,0.9062776565551758,0.8141320943832397,0.9201388955116272,0.7899305820465088
2,154.0,154.0,4620.0,4620.0,0.9689987301826477,0.9943342208862305,0.9678114056587219,0.08903755992650986,0.01,0.9356455206871033,0.9677934050559998,0.9677419066429138,0.9677419066429138,0.9677741527557373,77.0,138.0,1014.0,1075.0,0.9140625,0.9648844003677368,0.9103911519050598,0.24410483241081238,0.8153882026672363,0.9275462627410889,0.8862324953079224,0.9331597089767456,0.8802083134651184
3,139.0,120.0,4654.0,4635.0,0.9738165140151978,0.9956564903259277,0.9723538160324097,0.07894454896450043,0.01,0.9449942111968994,0.9706092476844788,0.9747633934020996,0.9708839654922485,0.9745723605155945,128.0,163.0,989.0,1024.0,0.8776041865348816,0.9398196339607239,0.8767120838165283,0.35876691341400146,0.7485378980636597,0.8837383389472961,0.8626790046691895,0.8888888955116272,0.8585069179534912
4,121.0,109.0,4665.0,4653.0,0.9771679639816284,0.9964350461959839,0.975962221622467,0.06853890419006348,0.01,0.9521432518959045,0.9750072360038757,0.9771104454994202,0.9746543765068054,0.9772916436195374,68.0,97.0,1055.0,1084.0,0.9322916865348816,0.9766020178794861,0.930164098739624,0.2015899419784546,0.857825517654419,0.9384080171585083,0.9178662300109863,0.9409722089767456,0.9157986044883728
5,92.0,87.0,4687.0,4682.0,0.9813573360443115,0.9981189966201782,0.9812004566192627,0.05159546434879303,0.01,0.9624677300453186,0.9807566404342651,0.9817571640014648,0.9807289242744446,0.9817324876785278,125.0,141.0,1011.0,1027.0,0.8836805820465088,0.9475655555725098,0.8858989477157593,0.3083236813545227,0.7694384455680847,0.889026403427124,0.8792808055877686,0.8914930820465088,0.8776041865348816
6,104.0,100.0,4674.0,4670.0,0.9790531992912292,0.9980581402778625,0.978564441204071,0.05331003665924072,0.01,0.9572603106498718,0.9783205389976501,0.9790356159210205,0.9782153367996216,0.9790241718292236,114.0,143.0,1009.0,1038.0,0.8914930820465088,0.94810950756073,0.8904280066490173,0.3412357568740845,0.7774056196212769,0.8974745273590088,0.8789161443710327,0.9010416865348816,0.8758680820465088
7,91.0,94.0,4680.0,4683.0,0.9807289242744446,0.9981115460395813,0.9807457327842712,0.051069725304841995,0.01,0.9615095853805542,0.981058657169342,0.9803223609924316,0.9809384346008301,0.9804166555404663,127.0,128.0,1024.0,1025.0,0.8888888955116272,0.9518808722496033,0.8893649578094482,0.33478954434394836,0.7787804007530212,0.8897887468338013,0.888985276222229,0.8897569179534912,0.8888888955116272
8,56.0,73.0,4701.0,4718.0,0.9863845705986023,0.9988231062889099,0.9863216280937195,0.03765817731618881,0.0009999999,0.9725996851921082,0.9880041480064392,0.9847630858421326,0.9882698059082031,0.9845066070556641,130.0,134.0,1018.0,1022.0,0.8871527910232544,0.9486663341522217,0.885704755783081,0.362272709608078,0.7708733677864075,0.8866099119186401,0.8840830326080322,0.8871527910232544,0.8836805820465088
9,34.0,34.0,4740.0,4740.0,0.9928780794143677,0.9997609853744507,0.9929165840148926,0.021251121535897255,0.0009999999,0.9858523607254028,0.9929357171058655,0.9928780794143677,0.9928780794143677,0.9929166436195374,115.0,117.0,1035.0,1037.0,0.9010416865348816,0.9577481150627136,0.8992482423782349,0.32315492630004883,0.7986668348312378,0.9003385901451111,0.8986135125160217,0.9001736044883728,0.8984375
