epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,426.0,421.0,4251.0,4246.0,0.9141695499420166,0.9707968235015869,0.9092884659767151,0.2240300178527832,0.01,0.8190969228744507,0.9092637300491333,0.9097921848297119,0.9088184833526611,0.9098886847496033,432.0,537.0,743.0,848.0,0.6187499761581421,0.713041365146637,0.6358610391616821,1.838501214981079,0.2440953254699707,0.6336981058120728,0.6122743487358093,0.6625000238418579,0.5804687738418579
1,219.0,230.0,4402.0,4413.0,0.9531520009040833,0.9895817041397095,0.9519897103309631,0.12716622650623322,0.01,0.9040215611457825,0.9531598091125488,0.950463056564331,0.9527202248573303,0.9507705569267273,507.0,550.0,730.0,773.0,0.582812488079071,0.6759353280067444,0.5936908721923828,2.1599159240722656,0.174367293715477,0.5906280279159546,0.5842781662940979,0.6039062738418579,0.5703125
2,140.0,143.0,4489.0,4492.0,0.9695596098899841,0.994441568851471,0.9693723917007446,0.08799121528863907,0.01,0.9387912750244141,0.9697204232215881,0.969147801399231,0.9697754979133606,0.9690353274345398,491.0,543.0,737.0,789.0,0.592968761920929,0.694964587688446,0.6038762331008911,2.0291614532470703,0.19245645403862,0.6007172465324402,0.5923423171043396,0.616406261920929,0.5757812261581421
3,117.0,119.0,4513.0,4515.0,0.9749568104743958,0.9969831705093384,0.9742119908332825,0.06849627941846848,0.01,0.9484846591949463,0.9746587872505188,0.9743202328681946,0.9747409224510193,0.9738156795501709,497.0,545.0,735.0,783.0,0.589062511920929,0.6879898309707642,0.6002272367477417,2.1003804206848145,0.18614181876182556,0.5970554351806641,0.5896084308624268,0.6117187738418579,0.57421875
4,85.0,92.0,4540.0,4547.0,0.981217622756958,0.9979606866836548,0.9810662269592285,0.0554630346596241,0.0009999999,0.9621512293815613,0.9818248748779297,0.9801681637763977,0.9816493988037109,0.9803082346916199,436.0,494.0,786.0,844.0,0.63671875,0.7287668585777283,0.6446877121925354,1.735634207725525,0.27381107211112976,0.6433702707290649,0.6307922005653381,0.659375011920929,0.614062488079071
5,78.0,73.0,4559.0,4554.0,0.984024167060852,0.9988821148872375,0.9830979704856873,0.04398589953780174,0.0009999999,0.9662941694259644,0.9826869368553162,0.9842230677604675,0.9831606149673462,0.9836614727973938,346.0,419.0,861.0,934.0,0.698437511920929,0.7901536226272583,0.709492564201355,1.3065388202667236,0.4032266139984131,0.7133539915084839,0.6903178095817566,0.729687511920929,0.672656238079071
6,45.0,45.0,4587.0,4587.0,0.9909326434135437,0.9996277689933777,0.990374743938446,0.028267232701182365,0.0009999999,0.9807524085044861,0.9903708696365356,0.9902849793434143,0.9902849793434143,0.990368127822876,294.0,355.0,925.0,986.0,0.7445312738418579,0.8328817486763,0.7526288628578186,1.0480865240097046,0.4936489462852478,0.7583529949188232,0.7352721691131592,0.770312488079071,0.72265625
7,37.0,41.0,4591.0,4595.0,0.9917961955070496,0.9996966123580933,0.9916538596153259,0.02510424144566059,0.0009999999,0.98333740234375,0.9921097159385681,0.9911561608314514,0.992012083530426,0.9912242889404297,234.0,293.0,987.0,1046.0,0.793749988079071,0.8706284165382385,0.7989002466201782,0.846707820892334,0.589128851890564,0.8082696199417114,0.7811799645423889,0.817187488079071,0.7710937261581421
8,40.0,32.0,4600.0,4592.0,0.992443859577179,0.9997628331184387,0.9922794699668884,0.023255277425050735,0.0009999999,0.9846052527427673,0.9914844632148743,0.9930796027183533,0.9913644194602966,0.9931507110595703,193.0,230.0,1050.0,1087.0,0.8359375,0.9112225770950317,0.8370421528816223,0.6379217505455017,0.6700314283370972,0.8450868725776672,0.8253606557846069,0.8492187261581421,0.8203125
9,40.0,35.0,4597.0,4592.0,0.992012083530426,0.9997155666351318,0.9916123747825623,0.02372841350734234,0.0009999999,0.9832545518875122,0.9911108016967773,0.9924356937408447,0.9913644194602966,0.9921517372131348,180.0,218.0,1062.0,1100.0,0.84375,0.9209671020507812,0.8466389775276184,0.5868747234344482,0.6896024942398071,0.8556297421455383,0.8345978856086731,0.859375,0.8296874761581421
