epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,393.0,409.0,4327.0,4343.0,0.9172297120094299,0.9713500738143921,0.9155393838882446,0.21947845816612244,0.01,0.8309440612792969,0.9168551564216614,0.9139309525489807,0.9170185923576355,0.9136402010917664,462.0,423.0,729.0,690.0,0.6197916865348816,0.7612797617912292,0.6093149781227112,0.8792437314987183,0.23199476301670074,0.6119645833969116,0.6199460625648499,0.5989583134651184,0.6328125
1,216.0,219.0,4515.0,4518.0,0.9554288387298584,0.9891332983970642,0.9540199041366577,0.12733669579029083,0.01,0.90826016664505,0.9545850157737732,0.9537681937217712,0.9543726444244385,0.9537448287010193,396.0,422.0,730.0,756.0,0.6432291865348816,0.7721429467201233,0.6487733125686646,1.0373985767364502,0.2901093661785126,0.6486279368400574,0.6417657136917114,0.65625,0.6336805820465088
2,166.0,176.0,4558.0,4568.0,0.9659907221794128,0.9942108988761902,0.9639153480529785,0.09352067857980728,0.01,0.9278525114059448,0.964945912361145,0.9629005193710327,0.9649345278739929,0.9628174304962158,349.0,336.0,816.0,803.0,0.6996527910232544,0.8161557912826538,0.7005628347396851,0.7384446859359741,0.40550875663757324,0.7012874484062195,0.7050043940544128,0.6970486044883728,0.7083333134651184
3,133.0,122.0,4612.0,4601.0,0.9731727838516235,0.9963309168815613,0.9730195999145508,0.07317885756492615,0.01,0.9462083578109741,0.9720689058303833,0.9741689562797546,0.9719053506851196,0.9742330312728882,448.0,465.0,687.0,704.0,0.6076388955116272,0.7452148199081421,0.6066780090332031,1.2577919960021973,0.20757000148296356,0.6051629781723022,0.6022241115570068,0.6111111044883728,0.5963541865348816
4,107.0,100.0,4634.0,4627.0,0.9778200387954712,0.996730387210846,0.9781215786933899,0.06507077068090439,0.01,0.9563170671463013,0.9774731993675232,0.978844940662384,0.9773975610733032,0.9788647294044495,331.0,419.0,733.0,821.0,0.671875,0.788693368434906,0.6862170696258545,1.004149317741394,0.3501811623573303,0.6895381808280945,0.6620967984199524,0.7126736044883728,0.6362847089767456
5,123.0,125.0,4609.0,4611.0,0.9738065004348755,0.9966802000999451,0.9738349914550781,0.06865464150905609,0.01,0.9477035999298096,0.9740457534790039,0.9736064076423645,0.9740177392959595,0.9736064076423645,252.0,318.0,834.0,900.0,0.7508680820465088,0.8417422771453857,0.7596158385276794,0.8978837132453918,0.506354570388794,0.7679312825202942,0.738916277885437,0.78125,0.7239583134651184
6,86.0,87.0,4647.0,4648.0,0.9820447564125061,0.998452365398407,0.9817259311676025,0.0489836186170578,0.01,0.9635328054428101,0.9819210171699524,0.9816262125968933,0.9818335175514221,0.9816300868988037,237.0,261.0,891.0,915.0,0.7829861044883728,0.8614106178283691,0.7861630916595459,0.9542427062988281,0.567920446395874,0.7897864580154419,0.7780612111091614,0.7942708134651184,0.7734375
7,69.0,66.0,4668.0,4665.0,0.9858470559120178,0.9989215135574341,0.9857311844825745,0.037998978048563004,0.01,0.971507728099823,0.9854680895805359,0.986049473285675,0.9854245781898499,0.9860506057739258,180.0,196.0,956.0,972.0,0.8385416865348816,0.902400016784668,0.8379246592521667,0.7021433115005493,0.6737726330757141,0.8416403532028198,0.8321917653083801,0.84375,0.8298611044883728
8,54.0,54.0,4680.0,4680.0,0.9890156388282776,0.9993413090705872,0.9885959029197693,0.032558199018239975,0.01,0.9772046208381653,0.9886035323143005,0.9885931611061096,0.9885931611061096,0.988591194152832,151.0,170.0,982.0,1001.0,0.859375,0.9077709317207336,0.8618389964103699,0.737929105758667,0.7215583324432373,0.8667682409286499,0.854824960231781,0.8689236044883728,0.8524305820465088
9,63.0,63.0,4671.0,4671.0,0.9866920113563538,0.9993521571159363,0.9866887927055359,0.03325631096959114,0.01,0.9734233021736145,0.986735463142395,0.9866920113563538,0.9866920113563538,0.9866976141929626,156.0,166.0,986.0,996.0,0.859375,0.9002127051353455,0.8607871532440186,0.9726324081420898,0.7205469608306885,0.8635468482971191,0.8571428656578064,0.8645833134651184,0.8559027910232544
10,52.0,51.0,4683.0,4682.0,0.9900718331336975,0.9983984231948853,0.9891148209571838,0.032339055091142654,0.01,0.9782751202583313,0.9890645146369934,0.9892246127128601,0.9890156388282776,0.9892314076423645,150.0,154.0,998.0,1002.0,0.8680555820465088,0.9150559902191162,0.8682191371917725,0.7204594016075134,0.736169159412384,0.8695114850997925,0.866782009601593,0.8697916865348816,0.8663194179534912
11,56.0,58.0,4676.0,4678.0,0.9879594445228577,0.9989471435546875,0.9879541993141174,0.034666791558265686,0.01,0.9759408831596375,0.9882011413574219,0.9877533912658691,0.9881706833839417,0.9877465963363647,157.0,167.0,985.0,995.0,0.8602430820465088,0.9023634195327759,0.8599211573600769,0.95357745885849,0.7188453674316406,0.8627007007598877,0.8562822937965393,0.8637152910232544,0.8550347089767456
12,43.0,52.0,4682.0,4691.0,0.9900718331336975,0.9994223117828369,0.9899924993515015,0.027597982436418533,0.01,0.9799644947052002,0.9909000992774963,0.989036500453949,0.9909167885780334,0.9890202879905701,156.0,160.0,992.0,996.0,0.8628472089767456,0.9082121849060059,0.8630170822143555,0.7676864862442017,0.725763738155365,0.8643013834953308,0.8615916967391968,0.8645833134651184,0.8611111044883728
13,38.0,35.0,4699.0,4696.0,0.9919729828834534,0.9991289973258972,0.992285430431366,0.026676200330257416,0.01,0.9846004843711853,0.9919988512992859,0.9926019906997681,0.9919729828834534,0.9926097989082336,115.0,112.0,1040.0,1037.0,0.9027777910232544,0.9332588315010071,0.9013422727584839,0.5897642374038696,0.8029676079750061,0.9004541039466858,0.902523934841156,0.9001736044883728,0.9027777910232544
14,36.0,36.0,4698.0,4698.0,0.9921842217445374,0.9993107914924622,0.9923998713493347,0.02547479420900345,0.01,0.9847930669784546,0.9923848509788513,0.9923954606056213,0.9923954606056213,0.99239182472229,144.0,136.0,1016.0,1008.0,0.8793402910232544,0.9155771732330322,0.8780701160430908,0.80721116065979,0.7570322155952454,0.8758724927902222,0.881118893623352,0.875,0.8819444179534912
15,29.0,27.0,4707.0,4705.0,0.9938740730285645,0.999813973903656,0.9940688610076904,0.01785483956336975,0.01,0.9881574511528015,0.9938756823539734,0.9942941665649414,0.9938740730285645,0.9942785501480103,90.0,85.0,1067.0,1062.0,0.9244791865348816,0.9558438658714294,0.9239049553871155,0.43735504150390625,0.848119854927063,0.9221820831298828,0.9258936643600464,0.921875,0.9262152910232544
16,28.0,30.0,4704.0,4706.0,0.9947190284729004,0.999639630317688,0.9938863515853882,0.016340022906661034,0.01,0.9877724647521973,0.9940873384475708,0.9936655163764954,0.9940853118896484,0.9936655163764954,123.0,124.0,1028.0,1029.0,0.8932291865348816,0.926496684551239,0.8928719758987427,0.7929551005363464,0.7856062650680542,0.8930892944335938,0.8924544453620911,0.8932291865348816,0.8923611044883728
17,19.0,17.0,4717.0,4715.0,0.9966201782226562,0.9996803998947144,0.9961960315704346,0.012966984882950783,0.01,0.9924115538597107,0.9960075616836548,0.9964074492454529,0.9959864616394043,0.9964104890823364,83.0,83.0,1069.0,1069.0,0.9305555820465088,0.954174280166626,0.9279486536979675,0.4568288028240204,0.8559600114822388,0.9280080795288086,0.9279513955116272,0.9279513955116272,0.9279513955116272
18,9.0,11.0,4723.0,4725.0,0.9983100891113281,0.9999607801437378,0.9978885054588318,0.007860132493078709,0.01,0.9957835078239441,0.9981061816215515,0.9976773858070374,0.9980988502502441,0.9976773858070374,92.0,89.0,1063.0,1060.0,0.9210069179534912,0.9471555948257446,0.9213330745697021,0.5398746728897095,0.8429461717605591,0.9204108715057373,0.9225413203239441,0.9201388955116272,0.9227430820465088
19,12.0,12.0,4722.0,4722.0,0.9974651336669922,0.9997214674949646,0.9974662065505981,0.009576595388352871,0.01,0.9949389100074768,0.9974727034568787,0.9974651336669922,0.9974651336669922,0.9974662065505981,65.0,58.0,1094.0,1087.0,0.9470486044883728,0.9712467789649963,0.9465191960334778,0.29935717582702637,0.8933567404747009,0.9438830614089966,0.9493449926376343,0.9435763955116272,0.9496527910232544
20,7.0,6.0,4728.0,4727.0,0.9987325668334961,0.9999901056289673,0.998626708984375,0.0043457732535898685,0.01,0.9972566962242126,0.9985252618789673,0.998732328414917,0.9985213279724121,0.9987331032752991,87.0,79.0,1073.0,1065.0,0.9279513955116272,0.9540601372718811,0.9277575612068176,0.4673762321472168,0.8559965491294861,0.9249497652053833,0.9309440851211548,0.9244791865348816,0.9314236044883728
21,20.0,20.0,4714.0,4714.0,0.9961977005004883,0.999240517616272,0.9957752823829651,0.015252877958118916,0.01,0.99156653881073,0.9957929253578186,0.9957752227783203,0.9957752227783203,0.9957770109176636,71.0,60.0,1092.0,1081.0,0.9418402910232544,0.9722517132759094,0.9427788257598877,0.2799493968486786,0.8864120244979858,0.9392014741897583,0.9474145770072937,0.9383680820465088,0.9479166865348816
22,8.0,11.0,4723.0,4726.0,0.9978876113891602,0.9999833703041077,0.99799644947052,0.006368549540638924,0.01,0.9959996342658997,0.998317301273346,0.9976778626441956,0.9983100891113281,0.9976773858070374,59.0,52.0,1100.0,1093.0,0.9513888955116272,0.9793309569358826,0.9516751766204834,0.23253382742404938,0.9037133455276489,0.9491420388221741,0.9545851349830627,0.9487847089767456,0.9548611044883728
23,17.0,14.0,4720.0,4717.0,0.9964089393615723,0.999509871006012,0.9967230558395386,0.011249312199652195,0.01,0.9934656023979187,0.9964297413825989,0.9970408082008362,0.9964089393615723,0.9970439076423645,52.0,51.0,1101.0,1100.0,0.9565972089767456,0.9798944592475891,0.9553242921829224,0.22505410015583038,0.9106459021568298,0.9548556208610535,0.9556906819343567,0.9548611044883728,0.9557291865348816
24,22.0,19.0,4715.0,4712.0,0.9957752227783203,0.9994744658470154,0.9956690073013306,0.013508197851479053,0.01,0.9913543462753296,0.9953710436820984,0.9959839582443237,0.9953527450561523,0.9959881901741028,65.0,56.0,1096.0,1087.0,0.9487847089767456,0.9732210636138916,0.9472793936729431,0.2893894612789154,0.8950551152229309,0.9440633058547974,0.9510061144828796,0.9435763955116272,0.9513888955116272
25,24.0,23.0,4711.0,4710.0,0.9949302673339844,0.999682605266571,0.9950371980667114,0.013468366116285324,0.01,0.9900807738304138,0.994938850402832,0.9951404929161072,0.9949302673339844,0.9951435923576355,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9729508757591248,0.9496793746948242,0.3211170434951782,0.89931720495224,0.94961017370224,0.9496527910232544,0.9496527910232544,0.9496527910232544
26,28.0,32.0,4702.0,4706.0,0.9938740730285645,0.9997227787971497,0.9936702847480774,0.01708541251718998,0.01,0.9873402714729309,0.9940873384475708,0.9932460784912109,0.9940853118896484,0.9932296276092529,52.0,53.0,1099.0,1100.0,0.9557291865348816,0.9755527377128601,0.9544761180877686,0.29215824604034424,0.9088945388793945,0.9548003077507019,0.9540329575538635,0.9548611044883728,0.9539930820465088
27,32.0,26.0,4708.0,4702.0,0.9936628937721252,0.9992796182632446,0.9938682317733765,0.018764514476060867,0.0009999999,0.9877724647521973,0.9932785034179688,0.9945008754730225,0.9932404160499573,0.9945101141929626,53.0,53.0,1099.0,1099.0,0.9548611044883728,0.9749771356582642,0.9540129899978638,0.27355340123176575,0.9079983830451965,0.9539646506309509,0.9539930820465088,0.9539930820465088,0.9539930820465088
28,7.0,8.0,4726.0,4727.0,0.9983100891113281,0.9999881386756897,0.9984104037284851,0.004900102503597736,0.0009999999,0.9968208074569702,0.9985151290893555,0.9983104467391968,0.9985213279724121,0.998304009437561,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9767041802406311,0.9570479989051819,0.25755420327186584,0.9140687584877014,0.9574377536773682,0.9566348791122437,0.9574652910232544,0.9565972089767456
