epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,444.0,427.0,4437.0,4420.0,0.9192023277282715,0.9709392786026001,0.9104147553443909,0.2221788913011551,0.01,0.82125324010849,0.9090875387191772,0.9119042754173279,0.9087170958518982,0.9122121930122375,509.0,519.0,569.0,579.0,0.5303308963775635,0.6558098793029785,0.5297367572784424,2.281589984893799,0.055153120309114456,0.5277952551841736,0.5273224115371704,0.5321691036224365,0.5229779481887817
1,261.0,247.0,4563.0,4549.0,0.9496881365776062,0.9885333776473999,0.9459239840507507,0.13320603966712952,0.01,0.8924419283866882,0.9446880221366882,0.9484987258911133,0.9457380175590515,0.9481085538864136,455.0,471.0,617.0,633.0,0.5735294222831726,0.7193426489830017,0.5773517489433289,1.6492935419082642,0.14895887672901154,0.575949490070343,0.573369562625885,0.5818014740943909,0.5670955777168274
2,163.0,168.0,4642.0,4647.0,0.9659043550491333,0.994818925857544,0.9648945331573486,0.08957337588071823,0.01,0.9297710061073303,0.9653582572937012,0.9651090502738953,0.9661122560501099,0.9643503427505493,454.0,427.0,661.0,634.0,0.591911792755127,0.7439163327217102,0.5899808406829834,1.3820370435714722,0.19034987688064575,0.5928976535797119,0.5975494980812073,0.5827205777168274,0.607536792755127
3,134.0,126.0,4684.0,4676.0,0.975051999092102,0.9964255690574646,0.973259449005127,0.0726218894124031,0.01,0.9466426372528076,0.9725692272186279,0.9737609624862671,0.9721413850784302,0.9740954041481018,471.0,458.0,630.0,617.0,0.5716911554336548,0.7188624143600464,0.5705416798591614,1.6711870431900024,0.14616024494171143,0.5721205472946167,0.5739535093307495,0.5670955777168274,0.5790441036224365
4,126.0,116.0,4694.0,4684.0,0.9746361970901489,0.997174084186554,0.9750967621803284,0.06638752669095993,0.01,0.9503012299537659,0.9742004871368408,0.9758333563804626,0.9738045930862427,0.9761512875556946,413.0,385.0,703.0,675.0,0.638786792755127,0.7714404463768005,0.6287941932678223,1.234987735748291,0.26675471663475037,0.6293490529060364,0.6367924809455872,0.6204044222831726,0.6461396813392639
5,95.0,82.0,4728.0,4715.0,0.982328474521637,0.9987976551055908,0.9817629456520081,0.04563555121421814,0.01,0.9636807441711426,0.9806202054023743,0.9829059839248657,0.9802494645118713,0.9831414222717285,301.0,258.0,830.0,787.0,0.75,0.838741660118103,0.7375158667564392,0.9449778199195862,0.48667284846305847,0.7346401810646057,0.7531100511550903,0.7233455777168274,0.7628676295280457
6,133.0,126.0,4684.0,4677.0,0.973180890083313,0.9967363476753235,0.9717903137207031,0.06943951547145844,0.01,0.9435332417488098,0.9714904427528381,0.9737663865089417,0.9723492860794067,0.971875011920929,95.0,65.0,1023.0,993.0,0.9246323704719543,0.9755728840827942,0.9253804087638855,0.1977003663778305,0.8533798456192017,0.9152436256408691,0.938563346862793,0.9126838445663452,0.9402573704719543
7,61.0,58.0,4752.0,4749.0,0.9877339005470276,0.9988007545471191,0.9866397976875305,0.03856262192130089,0.01,0.9733496308326721,0.9864174723625183,0.9879342913627625,0.9873180985450745,0.9869654774665833,124.0,110.0,978.0,964.0,0.8933823704719543,0.9530316591262817,0.8917186856269836,0.29222598671913147,0.7850804328918457,0.8876435160636902,0.8975791335105896,0.8860294222831726,0.8988970518112183
8,99.0,102.0,4708.0,4711.0,0.9794178605079651,0.9979180097579956,0.9782314300537109,0.053306709975004196,0.01,0.9564870595932007,0.9785599708557129,0.9788073897361755,0.9794178605079651,0.9779193997383118,146.0,141.0,947.0,942.0,0.8713235259056091,0.9374385476112366,0.8677739500999451,0.4059551954269409,0.7362689971923828,0.8665171265602112,0.8698061108589172,0.8658088445663452,0.8704044222831726
9,77.0,86.0,4724.0,4733.0,0.9835758805274963,0.9985708594322205,0.9832637906074524,0.04215082898736,0.01,0.9665234088897705,0.9841644763946533,0.9821539521217346,0.9839916825294495,0.9823190569877625,132.0,120.0,968.0,956.0,0.8805146813392639,0.9434412717819214,0.8835744261741638,0.37956175208091736,0.7684723138809204,0.8799850940704346,0.8884758353233337,0.8786764740943909,0.8897058963775635
10,65.0,63.0,4747.0,4745.0,0.9871101975440979,0.9993107318878174,0.9868338704109192,0.03404756635427475,0.0009999999,0.9737026691436768,0.9866712689399719,0.986896812915802,0.9864864945411682,0.9870476722717285,116.0,105.0,983.0,972.0,0.8979779481887817,0.9549988508224487,0.897890031337738,0.34153231978416443,0.7969478368759155,0.8945379853248596,0.902506947517395,0.8933823704719543,0.9034926295280457
11,21.0,21.0,4789.0,4789.0,0.9962577819824219,0.9998945593833923,0.9956840872764587,0.016228528693318367,0.0009999999,0.9913871884346008,0.9957015514373779,0.9956340789794922,0.9956340789794922,0.9956825375556946,112.0,102.0,986.0,976.0,0.8998161554336548,0.9584634900093079,0.901189923286438,0.3324487507343292,0.8033902645111084,0.8980578184127808,0.9053803086280823,0.8970588445663452,0.90625
