epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,431.0,413.0,4387.0,4369.0,0.9204166531562805,0.9706990122795105,0.9116854071617126,0.22565680742263794,0.01,0.8244771361351013,0.9112453460693359,0.9136344790458679,0.9102083444595337,0.9139583110809326,381.0,445.0,707.0,771.0,0.6380208134651184,0.7998712658882141,0.6511437892913818,0.8668129444122314,0.2835334837436676,0.6498833894729614,0.6340460777282715,0.6692708134651184,0.6137152910232544
1,217.0,214.0,4554.0,4551.0,0.957424521446228,0.9907523989677429,0.9545372724533081,0.11795978248119354,0.01,0.9092823266983032,0.9545742869377136,0.9550892114639282,0.9544882774353027,0.9547916650772095,375.0,423.0,729.0,777.0,0.6501736044883728,0.7677469253540039,0.660462498664856,1.3497663736343384,0.3077090084552765,0.660929262638092,0.6474999785423279,0.6744791865348816,0.6328125
2,188.0,177.0,4591.0,4580.0,0.9639261960983276,0.9934356212615967,0.9613919854164124,0.10128846764564514,0.01,0.9230557084083557,0.9604677557945251,0.9627916812896729,0.9605704545974731,0.9627083539962769,254.0,280.0,872.0,898.0,0.7682291865348816,0.8774120211601257,0.7709628939628601,0.7418266534805298,0.53668612241745,0.7741639018058777,0.7623090147972107,0.7795138955116272,0.7569444179534912
3,155.0,144.0,4624.0,4613.0,0.970008373260498,0.9956783056259155,0.9677780270576477,0.08269589394330978,0.01,0.9356807470321655,0.9667887091636658,0.9697288274765015,0.967491626739502,0.96895831823349,324.0,401.0,751.0,828.0,0.6822916865348816,0.7932999134063721,0.6955448389053345,1.193080186843872,0.3717135190963745,0.6985743641853333,0.6737184524536133,0.71875,0.6519097089767456
4,107.0,104.0,4664.0,4661.0,0.9783976674079895,0.9976507425308228,0.9780128002166748,0.060587216168642044,0.01,0.9560986161231995,0.9777794480323792,0.9781742095947266,0.9775587320327759,0.9783333539962769,237.0,308.0,844.0,915.0,0.7630208134651184,0.8598934412002563,0.7702789306640625,0.817120373249054,0.5282036662101746,0.781528890132904,0.7481602430343628,0.7942708134651184,0.7326388955116272
5,107.0,102.0,4666.0,4661.0,0.979446291923523,0.9976749420166016,0.9780094623565674,0.0576915480196476,0.01,0.9561051726341248,0.9775845408439636,0.9785849452018738,0.9775587320327759,0.9785416722297668,246.0,311.0,841.0,906.0,0.7560763955116272,0.8509541153907776,0.7647640705108643,0.9034442901611328,0.5175198912620544,0.7741043567657471,0.7444535493850708,0.7864583134651184,0.7300347089767456
6,58.0,63.0,4705.0,4710.0,0.9884647727012634,0.9994107484817505,0.9872025847434998,0.03380393609404564,0.0009999999,0.974414050579071,0.9877166748046875,0.9868007302284241,0.9878355860710144,0.9866666793823242,198.0,237.0,915.0,954.0,0.8116319179534912,0.8920266032218933,0.814436674118042,0.7349868416786194,0.6228986382484436,0.8220174312591553,0.8010075688362122,0.828125,0.7942708134651184
7,33.0,30.0,4738.0,4735.0,0.9926593899726868,0.9997991323471069,0.99343341588974,0.020119186490774155,0.0009999999,0.986895740032196,0.9931538701057434,0.993704080581665,0.993078887462616,0.9937499761581421,163.0,197.0,955.0,989.0,0.84375,0.9150289297103882,0.8460850715637207,0.618384599685669,0.6879246234893799,0.854179322719574,0.8338954448699951,0.8585069179534912,0.8289930820465088
8,36.0,29.0,4739.0,4732.0,0.9934983253479004,0.9998093247413635,0.9932186007499695,0.020740922540426254,0.0009999999,0.9864758253097534,0.992538332939148,0.9939088225364685,0.9924496412277222,0.9939583539962769,140.0,159.0,993.0,1012.0,0.8732638955116272,0.9348050355911255,0.871416449546814,0.5031581521034241,0.7406358122825623,0.8762423396110535,0.8642185926437378,0.8784722089767456,0.8619791865348816
9,27.0,26.0,4742.0,4741.0,0.9947566986083984,0.999867856502533,0.994488000869751,0.017093656584620476,0.0009999999,0.9889726042747498,0.994371235370636,0.9945458173751831,0.994337260723114,0.9945833086967468,115.0,137.0,1015.0,1037.0,0.8949652910232544,0.9508380889892578,0.8917831778526306,0.40428802371025085,0.7815001606941223,0.8980744481086731,0.8833049535751343,0.9001736044883728,0.8810763955116272
10,15.0,16.0,4752.0,4753.0,0.9970637559890747,0.9999642372131348,0.9967749118804932,0.01275517139583826,0.0009999999,0.9935559034347534,0.9968813061714172,0.9966449737548828,0.9968540072441101,0.996666669845581,104.0,116.0,1036.0,1048.0,0.9053819179534912,0.9566289186477661,0.9050622582435608,0.3693634867668152,0.8091459274291992,0.9087322950363159,0.900343656539917,0.9097222089767456,0.8993055820465088
11,13.0,10.0,4758.0,4755.0,0.9976929426193237,0.999975860118866,0.9976000785827637,0.010687563568353653,0.0009999999,0.995222806930542,0.9973140358924866,0.9979013800621033,0.9972735047340393,0.9979166388511658,94.0,107.0,1045.0,1058.0,0.9105902910232544,0.958928644657135,0.9133319854736328,0.35467207431793213,0.8256433010101318,0.9173698425292969,0.9081544876098633,0.9184027910232544,0.9071180820465088
12,17.0,17.0,4751.0,4751.0,0.9964345693588257,0.9999557137489319,0.9962482452392578,0.010819797404110432,0.0009999999,0.9925190210342407,0.996272087097168,0.9964345693588257,0.9964345693588257,0.9962499737739563,87.0,101.0,1051.0,1065.0,0.9201388955116272,0.9611923098564148,0.9190829396247864,0.3420521020889282,0.8369881510734558,0.9232752919197083,0.9133790731430054,0.9244791865348816,0.9123263955116272
13,8.0,11.0,4757.0,4760.0,0.9981124401092529,0.9999869465827942,0.998023271560669,0.007714230567216873,0.0009999999,0.9960498213768005,0.9983366131782532,0.9976944327354431,0.9983221292495728,0.9977083206176758,74.0,82.0,1070.0,1078.0,0.9322916865348816,0.9700460433959961,0.9325777888298035,0.2875020205974579,0.8646694421768188,0.9352698922157288,0.9293103218078613,0.9357638955116272,0.9288194179534912
14,11.0,10.0,4758.0,4757.0,0.9983221292495728,0.9999873042106628,0.9978067278862,0.00912462268024683,0.0009999999,0.9956391453742981,0.9977337718009949,0.9979022741317749,0.9976929426193237,0.9979166388511658,74.0,77.0,1075.0,1078.0,0.9340277910232544,0.9677831530570984,0.9346189498901367,0.299302875995636,0.8689486980438232,0.9354709982872009,0.9333333373069763,0.9357638955116272,0.9331597089767456
15,4.0,5.0,4763.0,4764.0,0.999370813369751,0.9999954104423523,0.9990633130073547,0.006709758657962084,0.0009999999,0.998129665851593,0.9991698265075684,0.9989515542984009,0.9991610646247864,0.9989583492279053,74.0,78.0,1074.0,1078.0,0.9331597089767456,0.9684037566184998,0.9342281818389893,0.3031967878341675,0.868097722530365,0.9354000091552734,0.9325259327888489,0.9357638955116272,0.9322916865348816
16,12.0,12.0,4756.0,4756.0,0.9974831938743591,0.9999834895133972,0.9973933696746826,0.007922174409031868,0.0009999999,0.9948059916496277,0.9973106980323792,0.9974831938743591,0.9974831938743591,0.9975000023841858,60.0,67.0,1085.0,1092.0,0.9461805820465088,0.9737394452095032,0.9450492858886719,0.24952411651611328,0.8898096084594727,0.9476246237754822,0.9421915411949158,0.9479166865348816,0.9418402910232544
17,8.0,8.0,4760.0,4760.0,0.9983221292495728,0.9999861717224121,0.9983267188072205,0.007102692499756813,0.0009999999,0.9966697096824646,0.9983494281768799,0.9983221292495728,0.9983221292495728,0.9983333349227905,61.0,63.0,1089.0,1091.0,0.9461805820465088,0.9732576012611389,0.9462199807167053,0.2500387132167816,0.8923971652984619,0.9470034837722778,0.9454072713851929,0.9470486044883728,0.9453125
18,6.0,5.0,4763.0,4762.0,0.998741626739502,0.9999918341636658,0.998853325843811,0.006442233920097351,0.0009999999,0.9977099895477295,0.9987532496452332,0.9989511370658875,0.998741626739502,0.9989583492279053,57.0,59.0,1093.0,1095.0,0.9496527910232544,0.9756431579589844,0.9496796131134033,0.2341259866952896,0.899318277835846,0.9504795074462891,0.9488734602928162,0.9505208134651184,0.9487847089767456
