epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,453.0,461.0,4275.0,4283.0,0.9100506901741028,0.9691692590713501,0.9033039212226868,0.22918358445167542,0.01,0.8072425127029419,0.9049444198608398,0.9028246402740479,0.904349684715271,0.9026604890823364,360.0,346.0,870.0,856.0,0.7072368264198303,0.8082072734832764,0.707801342010498,0.7861032485961914,0.4194975197315216,0.7077608108520508,0.7121464014053345,0.7039473652839661,0.7154605388641357
1,217.0,222.0,4494.0,4499.0,0.9550466537475586,0.9896236062049866,0.9534143209457397,0.12600095570087433,0.01,0.9068333506584167,0.9538923501968384,0.9529760479927063,0.953986406326294,0.9528370499610901,189.0,304.0,912.0,1027.0,0.8083881735801697,0.8799152970314026,0.8066323399543762,0.4662526249885559,0.5977261066436768,0.8283894658088684,0.7716003060340881,0.8445723652839661,0.75
2,153.0,153.0,4563.0,4563.0,0.9690415859222412,0.9947055578231812,0.9674161076545715,0.08787798136472702,0.01,0.9349034428596497,0.9673765301704407,0.9675572514533997,0.9675572514533997,0.9675022959709167,293.0,354.0,862.0,923.0,0.7376644611358643,0.8383448123931885,0.7405262589454651,0.6709885001182556,0.4686610996723175,0.7462859153747559,0.7227877974510193,0.7590460777282715,0.7088815569877625
3,140.0,136.0,4580.0,4576.0,0.9717981219291687,0.9955998659133911,0.9707834124565125,0.0811384841799736,0.01,0.9416902661323547,0.9704640507698059,0.971137523651123,0.9703138470649719,0.9712837934494019,490.0,512.0,704.0,726.0,0.5904605388641357,0.7220901846885681,0.5914736986160278,1.3988745212554932,0.1760638952255249,0.5900401473045349,0.5864297151565552,0.5970394611358643,0.5789473652839661
4,114.0,115.0,4601.0,4602.0,0.9768871665000916,0.9967993497848511,0.9756017923355103,0.06629646569490433,0.01,0.9513076543807983,0.9758400917053223,0.9756200909614563,0.9758269786834717,0.9755259156227112,309.0,272.0,944.0,907.0,0.7574012875556946,0.8478432893753052,0.7571867108345032,0.560973584651947,0.5225593447685242,0.7538630962371826,0.7692959904670715,0.7458881735801697,0.7763158082962036
5,90.0,101.0,4615.0,4626.0,0.9807040095329285,0.9979268908500671,0.9797657132148743,0.05598331242799759,0.0009999999,0.9595330953598022,0.9809010624885559,0.9786334037780762,0.9809160232543945,0.9785779714584351,293.0,234.0,982.0,923.0,0.7828947305679321,0.8647748231887817,0.777787446975708,0.5471670627593994,0.5675550699234009,0.7705346941947937,0.7977527976036072,0.7590460777282715,0.8075658082962036
6,60.0,55.0,4661.0,4656.0,0.987701416015625,0.9992904663085938,0.9878478050231934,0.03656405955553055,0.0009999999,0.975757896900177,0.9873921275138855,0.9883251786231995,0.9872773289680481,0.9883868098258972,254.0,198.0,1018.0,962.0,0.8174341917037964,0.8941931128501892,0.8095331192016602,0.48792991042137146,0.6291593909263611,0.8008409142494202,0.8293103575706482,0.7911184430122375,0.8371710777282715
7,52.0,44.0,4672.0,4664.0,0.9902459979057312,0.9995537400245667,0.9896628856658936,0.02846640720963478,0.0009999999,0.9793746471405029,0.9888765215873718,0.9906542301177979,0.9889736771583557,0.9905174970626831,232.0,192.0,1024.0,984.0,0.8256579041481018,0.9033558368682861,0.8225671052932739,0.48743489384651184,0.6517601013183594,0.8156710267066956,0.8367347121238708,0.8092105388641357,0.8421052694320679
8,34.0,30.0,4686.0,4682.0,0.9936386942863464,0.9997758269309998,0.9932430386543274,0.022760367020964622,0.0009999999,0.9865090847015381,0.9928432106971741,0.9936332702636719,0.9927905201911926,0.9936655163764954,218.0,188.0,1028.0,998.0,0.8305920958518982,0.9097203612327576,0.8308431506156921,0.4862123429775238,0.6664347648620605,0.8253671526908875,0.8414839506149292,0.8207237124443054,0.8453947305679321
9,30.0,28.0,4688.0,4686.0,0.9938507080078125,0.9998652338981628,0.9938649535179138,0.018985163420438766,0.0009999999,0.9877723455429077,0.9937074780464172,0.994060218334198,0.9936386942863464,0.994087815284729,193.0,160.0,1056.0,1023.0,0.8536184430122375,0.9297764897346497,0.8528432250022888,0.43059420585632324,0.710096538066864,0.8455964922904968,0.8647506237030029,0.8412829041481018,0.8684210777282715
