epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,395.0,385.0,4287.0,4277.0,0.921875,0.9734051823616028,0.9163190126419067,0.2112388014793396,0.01,0.8333222270011902,0.9160669445991516,0.9174174070358276,0.9154537916183472,0.9175941944122314,416.0,449.0,831.0,864.0,0.6617187261581421,0.78767329454422,0.6664970517158508,1.2162935733795166,0.3244066536426544,0.6662206053733826,0.6580350399017334,0.675000011920929,0.649218738079071
1,214.0,217.0,4425.0,4428.0,0.9541146159172058,0.989915668964386,0.9534228444099426,0.1234312430024147,0.01,0.9069380164146423,0.953903079032898,0.9532830715179443,0.9538992047309875,0.9529865384101868,510.0,523.0,757.0,770.0,0.59765625,0.7135881781578064,0.5983418226242065,1.846383810043335,0.1930399090051651,0.5977970361709595,0.5955142974853516,0.6015625,0.5914062261581421
2,169.0,170.0,4472.0,4473.0,0.9638087153434753,0.9942032098770142,0.9625324606895447,0.09582142531871796,0.01,0.9250972270965576,0.9627183675765991,0.9633857607841492,0.9635933041572571,0.9622909426689148,476.0,478.0,802.0,804.0,0.625,0.7421484589576721,0.6275640726089478,1.6485595703125,0.2547141909599304,0.6276760101318359,0.6271451115608215,0.628125011920929,0.6265624761581421
3,152.0,158.0,4484.0,4490.0,0.9668246507644653,0.995292603969574,0.9664642214775085,0.08181188255548477,0.01,0.9329756498336792,0.967131495475769,0.966006875038147,0.9672554731369019,0.9658038020133972,439.0,438.0,842.0,841.0,0.6578124761581421,0.7830830216407776,0.65706467628479,1.2791038751602173,0.3148743510246277,0.6577392220497131,0.6575449705123901,0.657031238079071,0.6578124761581421
4,108.0,102.0,4540.0,4534.0,0.9791038632392883,0.9979780316352844,0.977224588394165,0.059468623250722885,0.0009999999,0.9545732140541077,0.9766268730163574,0.9779982566833496,0.9767341613769531,0.9779789447784424,323.0,312.0,968.0,957.0,0.750781238079071,0.8488879203796387,0.7509126663208008,0.9608793258666992,0.5039750337600708,0.7497681379318237,0.7541370987892151,0.7476562261581421,0.7562500238418579
5,83.0,83.0,4559.0,4559.0,0.9831969141960144,0.9988713264465332,0.9817553162574768,0.04549878090620041,0.0009999999,0.9635753631591797,0.9819192886352539,0.9821197986602783,0.9821197986602783,0.9816680550575256,293.0,280.0,1000.0,987.0,0.77734375,0.8677776455879211,0.7750216722488403,0.8653613328933716,0.5524007081985474,0.773426353931427,0.7790055274963379,0.7710937261581421,0.78125
6,71.0,75.0,4567.0,4571.0,0.9838431477546692,0.9987886548042297,0.9843898415565491,0.04437270388007164,0.0009999999,0.9687817692756653,0.9848048686981201,0.9838570952415466,0.984704852104187,0.9839469194412231,263.0,249.0,1031.0,1017.0,0.80078125,0.888029158115387,0.7988259196281433,0.734757125377655,0.6001031398773193,0.7969373464584351,0.8033175468444824,0.7945312261581421,0.805468738079071
7,51.0,50.0,4592.0,4591.0,0.9887979030609131,0.9993699789047241,0.9886952042579651,0.03354102373123169,0.0009999999,0.9774620532989502,0.9885879755020142,0.9892264604568481,0.9890133738517761,0.9889202117919922,222.0,213.0,1067.0,1058.0,0.8296874761581421,0.9122558832168579,0.8293750882148743,0.6169764995574951,0.6602194905281067,0.8280097842216492,0.8324154019355774,0.8265625238418579,0.8335937261581421
8,48.0,49.0,4593.0,4594.0,0.989875078201294,0.9995078444480896,0.9896194338798523,0.031073981896042824,0.0009999999,0.9792813658714294,0.9897677302360535,0.9894464612007141,0.9896596074104309,0.9895119667053223,195.0,185.0,1095.0,1085.0,0.8500000238418579,0.9292572736740112,0.8509071469306946,0.5362908244132996,0.7032020688056946,0.8490259051322937,0.8543307185173035,0.84765625,0.85546875
9,37.0,42.0,4600.0,4605.0,0.9920293092727661,0.9995591640472412,0.9915558099746704,0.027493957430124283,0.0009999999,0.983121395111084,0.992090106010437,0.9909619092941284,0.9920293092727661,0.9910102486610413,153.0,140.0,1140.0,1127.0,0.8851562738418579,0.9517887234687805,0.8850238919258118,0.40060076117515564,0.77119380235672,0.8815981149673462,0.889502763748169,0.8804687261581421,0.890625
10,50.0,51.0,4591.0,4592.0,0.9892287850379944,0.9994515180587769,0.9889018535614014,0.03029545769095421,0.0009999999,0.9778434038162231,0.9889591932296753,0.9890156984329224,0.9892287850379944,0.988895058631897,135.0,130.0,1150.0,1145.0,0.8960937261581421,0.9556777477264404,0.8962699770927429,0.3765075206756592,0.7930209040641785,0.8950036764144897,0.8980392217636108,0.89453125,0.8984375
11,40.0,38.0,4604.0,4602.0,0.9915984272956848,0.9997073411941528,0.9912693500518799,0.024536320939660072,0.0009999999,0.9825721383094788,0.9910931587219238,0.9918103218078613,0.9913830161094666,0.9914887547492981,132.0,123.0,1157.0,1148.0,0.8984375,0.9574670195579529,0.900002121925354,0.36993902921676636,0.8008823394775391,0.8977357149124146,0.9032257795333862,0.8968750238418579,0.9039062261581421
12,43.0,36.0,4606.0,4599.0,0.9911676049232483,0.9997662305831909,0.9913421869277954,0.022588009014725685,0.0009999999,0.9827342629432678,0.9906567931175232,0.9922330379486084,0.990736722946167,0.9921056628227234,103.0,97.0,1183.0,1177.0,0.9195312261581421,0.9704673290252686,0.9217075109481812,0.2781389653682709,0.8438129425048828,0.9199223518371582,0.9238618612289429,0.9195312261581421,0.9242187738418579
13,38.0,33.0,4609.0,4604.0,0.9931064248085022,0.9997852444648743,0.9923954606056213,0.021380893886089325,0.0009999999,0.9848271012306213,0.9919018745422363,0.9928833246231079,0.9918138980865479,0.9929366707801819,90.0,82.0,1198.0,1190.0,0.9320312738418579,0.9743828773498535,0.9325688481330872,0.24553194642066956,0.8657738566398621,0.9303094148635864,0.9355345964431763,0.9296875,0.9359375238418579
14,30.0,30.0,4612.0,4612.0,0.99396812915802,0.9998835325241089,0.9935771226882935,0.017584849148988724,0.0009999999,0.9871770739555359,0.9936017394065857,0.9935372471809387,0.9935372471809387,0.9935787916183472,78.0,76.0,1204.0,1202.0,0.94140625,0.9771118760108948,0.9397374987602234,0.22391967475414276,0.8797513842582703,0.9393342733383179,0.9405320882797241,0.9390624761581421,0.940625011920929
15,20.0,20.0,4622.0,4622.0,0.9961223602294922,0.9997661709785461,0.9957191944122314,0.01577760837972164,0.0009999999,0.9914581179618835,0.9957388043403625,0.9956915378570557,0.9956915378570557,0.9957191944122314,82.0,78.0,1202.0,1198.0,0.938281238079071,0.9765087366104126,0.9373763203620911,0.23182694613933563,0.875042736530304,0.9362239837646484,0.9388715028762817,0.9359375238418579,0.9390624761581421
16,17.0,18.0,4624.0,4625.0,0.9961223602294922,0.9999568462371826,0.9962615966796875,0.01231632474809885,0.0009999999,0.9925329089164734,0.9963709115982056,0.996123194694519,0.9963377714157104,0.9961472749710083,77.0,77.0,1203.0,1203.0,0.9390624761581421,0.9775418639183044,0.9398478269577026,0.2229081094264984,0.8797531127929688,0.9398967027664185,0.9398437738418579,0.9398437738418579,0.9398437738418579
