epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,814.0,812.0,3924.0,3922.0,0.8367820978164673,0.9082748293876648,0.8282390236854553,0.39633315801620483,0.01,0.6570331454277039,0.8285307288169861,0.8284748792648315,0.828125,0.8285472989082336,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.807439804077148,0.0,0.5,0.5,0.5,0.5
1,562.0,553.0,4151.0,4142.0,0.882440447807312,0.9522189497947693,0.8811543583869934,0.2801310122013092,0.01,0.7628737688064575,0.8808037042617798,0.882215142250061,0.8805271983146667,0.8823902010917664,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,30.61247444152832,0.0,0.5,0.5,0.5,0.5
2,459.0,453.0,4251.0,4245.0,0.9032738208770752,0.9656847715377808,0.9026395678520203,0.2382928729057312,0.01,0.805405855178833,0.9021415710449219,0.9035760164260864,0.9024234414100647,0.9032939076423645,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,24.57575035095215,0.0,0.5,0.5,0.5,0.5
3,401.0,399.0,4305.0,4303.0,0.915603756904602,0.9742371439933777,0.9144236445426941,0.20508986711502075,0.01,0.8290419578552246,0.9144579768180847,0.9151424765586853,0.9147533774375916,0.9146959185600281,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.997243881225586,0.0,0.5,0.5,0.5,0.5
4,343.0,350.0,4354.0,4361.0,0.9266581535339355,0.9799621105194092,0.9261302351951599,0.18153125047683716,0.0009999999,0.8522394299507141,0.9267058372497559,0.9257057905197144,0.9270833134651184,0.9254645109176636,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.808836936950684,0.0,0.5,0.5,0.5,0.5
5,236.0,241.0,4463.0,4468.0,0.949617326259613,0.9891536831855774,0.9496681690216064,0.13565997779369354,0.0009999999,0.8993263244628906,0.9501557350158691,0.9488214254379272,0.9498299360275269,0.9491131901741028,606.0,607.0,609.0,610.0,0.5008223652839661,0.5028806924819946,0.501427948474884,7.713506698608398,0.0024674064479768276,0.5012531280517578,0.5012325644493103,0.5016447305679321,0.5008223652839661
6,225.0,220.0,4484.0,4479.0,0.9534438848495483,0.9903649091720581,0.952133297920227,0.12520326673984528,0.0009999999,0.9043863415718079,0.9517641067504883,0.9531815052032471,0.952168345451355,0.9527027010917664,589.0,589.0,627.0,627.0,0.515625,0.5309879183769226,0.5156249403953552,5.361105442047119,0.03125,0.515625,0.515625,0.515625,0.515625
7,249.0,254.0,4450.0,4455.0,0.9462159872055054,0.9889842867851257,0.9469258189201355,0.13513219356536865,0.0009999999,0.8938169479370117,0.9473879933357239,0.9460607171058655,0.9470663070678711,0.9463682174682617,608.0,608.0,608.0,608.0,0.5,0.5758239030838013,0.4999999403953552,3.0423669815063477,0.0,0.5,0.5,0.5,0.5
8,230.0,228.0,4476.0,4474.0,0.9508928656578064,0.990453839302063,0.9516355991363525,0.1248718798160553,0.0009999999,0.90333092212677,0.9514923095703125,0.9515100121498108,0.9511054158210754,0.9518581032752991,103.0,106.0,1110.0,1113.0,0.9136512875556946,0.9753826856613159,0.9142187237739563,0.21214856207370758,0.8281393647193909,0.9149957895278931,0.9130434989929199,0.9152960777282715,0.9128289222717285
9,198.0,193.0,4511.0,4506.0,0.9581207633018494,0.9908244609832764,0.9582773447036743,0.11933556199073792,0.0009999999,0.9166070222854614,0.9578221440315247,0.9589274525642395,0.9579081535339355,0.9588260054588318,601.0,601.0,615.0,615.0,0.5057565569877625,0.5101562142372131,0.5057565569877625,9.29112434387207,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
10,227.0,230.0,4474.0,4477.0,0.9515306353569031,0.9902798533439636,0.9509096741676331,0.1251194030046463,0.0009999999,0.9018445611000061,0.951248288154602,0.951136589050293,0.9517431855201721,0.9505912065505981,433.0,431.0,785.0,783.0,0.6455591917037964,0.7187341451644897,0.6444648504257202,2.051560878753662,0.2894780933856964,0.6444584727287292,0.6449753046035767,0.6439144611358643,0.6455591917037964
11,193.0,197.0,4507.0,4511.0,0.958758533000946,0.9921801090240479,0.9582086801528931,0.11054854094982147,0.0009999999,0.9164001941680908,0.9585971236228943,0.9581563472747803,0.9589710831642151,0.9577702879905701,516.0,519.0,697.0,700.0,0.5740131735801697,0.7316142916679382,0.5748658180236816,1.3027366399765015,0.1488606333732605,0.5747768878936768,0.5742411613464355,0.5756579041481018,0.5731908082962036
12,195.0,192.0,4512.0,4509.0,0.9591836929321289,0.9933077692985535,0.9589319825172424,0.1028921827673912,9.999999e-05,0.9178828597068787,0.9586328864097595,0.9591576457023621,0.9585459232330322,0.9592483043670654,196.0,201.0,1015.0,1020.0,0.8355262875556946,0.9257021546363831,0.8372347950935364,0.37916404008865356,0.6735368967056274,0.8378759622573853,0.8353808522224426,0.8388158082962036,0.8347039222717285
13,175.0,163.0,4541.0,4529.0,0.9642857313156128,0.9939470291137695,0.964257538318634,0.09880827367305756,9.999999e-05,0.9286553859710693,0.9631876349449158,0.9652600288391113,0.9627976417541504,0.9655827879905701,117.0,116.0,1100.0,1099.0,0.9037829041481018,0.9700758457183838,0.9041778445243835,0.22520554065704346,0.8083940744400024,0.903820812702179,0.9045267701148987,0.9037829041481018,0.9046052694320679
