epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,837.0,857.0,3943.0,3963.0,0.82791668176651,0.9033935070037842,0.8233893513679504,0.40438157320022583,0.01,0.6474285125732422,0.8260709643363953,0.8221991658210754,0.8256250023841858,0.8214583396911621,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.1421689987182617,0.0,0.5,0.5,0.5,0.5
1,539.0,544.0,4210.0,4215.0,0.8872528672218323,0.9547531008720398,0.8861980438232422,0.2723456025123596,0.01,0.7723660469055176,0.8865942358970642,0.8856902718544006,0.8866217732429504,0.885601818561554,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.72629451751709,0.0,0.5,0.5,0.5,0.5
2,386.0,376.0,4378.0,4368.0,0.9192259311676025,0.974909782409668,0.9192821979522705,0.2018500566482544,0.01,0.8386635184288025,0.9186071753501892,0.9207419753074646,0.9188052415847778,0.9200693964958191,576.0,576.0,576.0,576.0,0.5,0.5154079794883728,0.4999999403953552,4.234313011169434,0.0,0.5,0.5,0.5,0.5
3,396.0,393.0,4361.0,4358.0,0.918174147605896,0.9745354056358337,0.9162012934684753,0.2033674269914627,0.01,0.8324610590934753,0.915957510471344,0.9172805547714233,0.9167017340660095,0.9165276885032654,576.0,576.0,576.0,576.0,0.5,0.5028212070465088,0.4999999403953552,4.2394700050354,0.0,0.5,0.5,0.5,0.5
4,293.0,288.0,4466.0,4461.0,0.9387884140014648,0.9863290786743164,0.937839150428772,0.14863137900829315,0.0009999999,0.8757870197296143,0.9374670386314392,0.9393556714057922,0.9383676648139954,0.9384027123451233,96.0,93.0,1059.0,1056.0,0.9184027910232544,0.9779120683670044,0.9178559184074402,0.1926732361316681,0.8359543681144714,0.916907012462616,0.9190600514411926,0.9166666865348816,0.9192708134651184
5,241.0,243.0,4511.0,4513.0,0.9495161771774292,0.9893209338188171,0.9495810866355896,0.13097278773784637,0.0009999999,0.8991931080818176,0.9498214721679688,0.948906660079956,0.9493058323860168,0.9493749737739563,555.0,556.0,596.0,597.0,0.5173611044883728,0.6759617328643799,0.51798015832901,2.0697762966156006,0.03559122979640961,0.5178571343421936,0.5177797079086304,0.5182291865348816,0.5173611044883728
6,238.0,242.0,4512.0,4516.0,0.9497265219688416,0.9892123937606812,0.9484277367591858,0.13121768832206726,0.0009999999,0.896834135055542,0.9487960934638977,0.9491382837295532,0.9499368667602539,0.9479861259460449,423.0,424.0,728.0,729.0,0.6328125,0.6946226358413696,0.6325298547744751,2.47770357131958,0.2647589445114136,0.6325094103813171,0.6322636604309082,0.6328125,0.6319444179534912
7,225.0,226.0,4528.0,4529.0,0.9522507190704346,0.9914799928665161,0.9524838328361511,0.11685895919799805,0.0009999999,0.9049961566925049,0.9526201486587524,0.9524710774421692,0.9526714086532593,0.9523842334747314,271.0,271.0,881.0,881.0,0.7647569179534912,0.8504514694213867,0.7647569179534912,0.966182291507721,0.5295138955116272,0.7647569179534912,0.7647569179534912,0.7647569179534912,0.7647569179534912
8,195.0,203.0,4551.0,4559.0,0.95814049243927,0.9914544224739075,0.9580476880073547,0.11522015929222107,9.999999e-05,0.9160386323928833,0.958784818649292,0.9573708772659302,0.9589819312095642,0.9571759104728699,142.0,145.0,1007.0,1010.0,0.8741319179534912,0.9550555348396301,0.8756594061851501,0.28380027413368225,0.7508813142776489,0.8762952089309692,0.8744588494300842,0.8767361044883728,0.8741319179534912
9,188.0,192.0,4562.0,4566.0,0.9598233103752136,0.9925084114074707,0.95989990234375,0.10931923985481262,9.999999e-05,0.9197893142700195,0.9602891802787781,0.9596469402313232,0.9604543447494507,0.9594675898551941,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9908134341239929,0.9527413845062256,0.12293305993080139,0.9053871631622314,0.9530285596847534,0.9522983431816101,0.953125,0.9522569179534912
