epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,815.0,824.0,4040.0,4049.0,0.8367598652839661,0.9113224744796753,0.8311921954154968,0.3915805518627167,0.01,0.6634869575500488,0.8333675265312195,0.8309049606323242,0.8324424624443054,0.8305920958518982,545.0,545.0,543.0,543.0,0.4990808963775635,0.5955041646957397,0.4990808367729187,2.2807507514953613,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,503.0,516.0,4312.0,4325.0,0.8954018354415894,0.9621675610542297,0.8948483467102051,0.24910061061382294,0.01,0.7895298004150391,0.8958797454833984,0.8934104442596436,0.8958160877227783,0.8933858275413513,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.359014511108398,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,412.0,410.0,4418.0,4416.0,0.9148715734481812,0.9751406908035278,0.9144434928894043,0.2016337364912033,0.01,0.8289535641670227,0.9142966866493225,0.9150435328483582,0.9146644473075867,0.9146499633789062,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.026421546936035,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,355.0,356.0,4472.0,4473.0,0.9268848299980164,0.9788515567779541,0.9256159067153931,0.18569165468215942,0.01,0.8512302041053772,0.9256864786148071,0.9262787103652954,0.9264705777168274,0.9254875183105469,501.0,507.0,581.0,587.0,0.5386029481887817,0.5877609252929688,0.5378875732421875,2.7913882732391357,0.07353973388671875,0.5372635722160339,0.5365630984306335,0.5395220518112183,0.5340073704719543
4,333.0,334.0,4494.0,4495.0,0.931441605091095,0.9818679690361023,0.9313067197799683,0.16997897624969482,0.01,0.8626657724380493,0.9313187003135681,0.9308345317840576,0.931027352809906,0.9313322305679321,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.262423992156982,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,299.0,300.0,4528.0,4529.0,0.9372410774230957,0.9847272634506226,0.9381940960884094,0.15561775863170624,0.01,0.8763477206230164,0.9382206797599792,0.9378753304481506,0.9380695819854736,0.938058078289032,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.104758262634277,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
6,266.0,279.0,4549.0,4562.0,0.9430406093597412,0.9880379438400269,0.9440608620643616,0.13989394903182983,0.01,0.8879812359809875,0.9451701641082764,0.9423672556877136,0.9449047446250916,0.9426398277282715,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.6992011070251465,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
7,261.0,258.0,4570.0,4567.0,0.9465616941452026,0.9876039624214172,0.9450352191925049,0.14045482873916626,0.0009999999,0.8901521563529968,0.9448336362838745,0.9465284943580627,0.945940375328064,0.9453712105751038,456.0,454.0,634.0,632.0,0.5818014740943909,0.6171287894248962,0.5814540386199951,3.135535717010498,0.16360652446746826,0.5815752148628235,0.5819520950317383,0.5808823704719543,0.5827205777168274
8,216.0,216.0,4612.0,4612.0,0.9552609920501709,0.9920220375061035,0.9556026458740234,0.11358223110437393,0.0009999999,0.9112043976783752,0.9555895924568176,0.9552609920501709,0.9552609920501709,0.9555920958518982,541.0,541.0,547.0,547.0,0.5027573704719543,0.6022898554801941,0.5027573108673096,2.6878268718719482,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
9,192.0,200.0,4628.0,4636.0,0.9589892029762268,0.9922444224357605,0.9594886302947998,0.10921148955821991,0.0009999999,0.9189019203186035,0.9601855874061584,0.9586434960365295,0.9602319598197937,0.9586172699928284,473.0,473.0,615.0,615.0,0.5652573704719543,0.5996246337890625,0.5652573108673096,3.3149774074554443,0.1305147111415863,0.5652573704719543,0.5652573704719543,0.5652573704719543,0.5652573704719543
10,178.0,172.0,4656.0,4650.0,0.9641673564910889,0.9939587116241455,0.9640082120895386,0.09684034436941147,0.0009999999,0.9280607104301453,0.9634482860565186,0.9643301367759705,0.9631317257881165,0.9646381735801697,543.0,543.0,545.0,545.0,0.5009191036224365,0.5646005272865295,0.5009190440177917,3.1595749855041504,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
11,183.0,177.0,4651.0,4645.0,0.9627174735069275,0.9932627081871033,0.9624401926994324,0.10048704594373703,9.999999e-05,0.9249470233917236,0.9619136452674866,0.9632932543754578,0.962096095085144,0.9630815386772156,451.0,451.0,637.0,637.0,0.5854779481887817,0.7372028231620789,0.585477888584137,1.3569753170013428,0.17095588147640228,0.5854779481887817,0.5854779481887817,0.5854779481887817,0.5854779481887817
12,173.0,170.0,4658.0,4655.0,0.9641673564910889,0.9936880469322205,0.9642015695571899,0.0970412939786911,9.999999e-05,0.9284347891807556,0.9639349579811096,0.9647668600082397,0.9641673564910889,0.9645206928253174,376.0,374.0,714.0,712.0,0.65625,0.7933750748634338,0.6550847887992859,0.9932370781898499,0.3106684982776642,0.6549067497253418,0.6556169390678406,0.654411792755127,0.65625
13,165.0,166.0,4662.0,4663.0,0.9652029871940613,0.9942238330841064,0.9657137989997864,0.09376954287290573,9.999999e-05,0.9314394593238831,0.9658241271972656,0.9656243324279785,0.9658243656158447,0.9656074047088623,166.0,166.0,922.0,922.0,0.8474264740943909,0.9403338432312012,0.8474110960960388,0.35051047801971436,0.694863498210907,0.8474657535552979,0.8474264740943909,0.8474264740943909,0.8474264740943909
14,162.0,165.0,4663.0,4666.0,0.9654101133346558,0.9942995309829712,0.9661282896995544,0.09443672746419907,9.999999e-05,0.9322589039802551,0.9664317965507507,0.9658455848693848,0.9664457440376282,0.9658129811286926,74.0,75.0,1013.0,1014.0,0.9319853186607361,0.982206404209137,0.9315434694290161,0.16777853667736053,0.8630580902099609,0.9319561123847961,0.9311294555664062,0.9319853186607361,0.9310661554336548
15,162.0,161.0,4667.0,4666.0,0.9664457440376282,0.9942848086357117,0.966773271560669,0.09394805133342743,9.999999e-05,0.9336069226264954,0.9667537212371826,0.9666459560394287,0.9664457440376282,0.9668996930122375,165.0,163.0,925.0,923.0,0.8492646813392639,0.9400479197502136,0.8491333723068237,0.35649803280830383,0.6985500454902649,0.8486241102218628,0.8499079346656799,0.8483455777168274,0.8501838445663452
16,152.0,150.0,4678.0,4676.0,0.9693455100059509,0.9946698546409607,0.9688149690628052,0.09127494692802429,9.999999e-05,0.9376657605171204,0.9685207009315491,0.9689183831214905,0.968517005443573,0.9691612124443054,136.0,137.0,951.0,952.0,0.875,0.9587110877037048,0.8745867013931274,0.2802809476852417,0.7490866184234619,0.8749125003814697,0.8741965293884277,0.875,0.8740808963775635
17,165.0,159.0,4669.0,4663.0,0.9662386178970337,0.9951921701431274,0.9661279916763306,0.08846896141767502,9.999999e-05,0.9323451519012451,0.9656367897987366,0.9670261144638062,0.9658243656158447,0.9667822122573853,51.0,51.0,1037.0,1037.0,0.9522058963775635,0.9884564876556396,0.9531245231628418,0.13505659997463226,0.9062628149986267,0.9531378149986267,0.953125,0.953125,0.953125
18,165.0,172.0,4656.0,4663.0,0.9647887349128723,0.9941443800926208,0.9653916358947754,0.09530340135097504,9.999999e-05,0.9307340383529663,0.9660270810127258,0.9644260406494141,0.9658243656158447,0.9646381735801697,87.0,87.0,1001.0,1001.0,0.9209558963775635,0.9779562950134277,0.9200215935707092,0.21192382276058197,0.840084969997406,0.9200769066810608,0.920036792755127,0.920036792755127,0.920036792755127
19,176.0,177.0,4651.0,4652.0,0.9633388519287109,0.9940921664237976,0.9629237651824951,0.09384653717279434,9.999999e-05,0.9258503317832947,0.9630251526832581,0.9633464217185974,0.9635459780693054,0.9628171324729919,69.0,69.0,1019.0,1019.0,0.9365808963775635,0.9819884300231934,0.9365808367729187,0.17737720906734467,0.873161792755127,0.9365808963775635,0.9365808963775635,0.9365808963775635,0.9365808963775635
20,164.0,163.0,4665.0,4664.0,0.9658243656158447,0.9954395294189453,0.9661105275154114,0.08539297431707382,9.999999e-05,0.932262122631073,0.9660587310791016,0.9662315845489502,0.9660314917564392,0.966224193572998,77.0,77.0,1011.0,1011.0,0.9292279481887817,0.981346070766449,0.929227888584137,0.1727292835712433,0.8584558963775635,0.9292279481887817,0.9292279481887817,0.9292279481887817,0.9292279481887817
21,148.0,150.0,4678.0,4680.0,0.9693455100059509,0.9950278997421265,0.9691053628921509,0.08719432353973389,9.999999e-06,0.9382262229919434,0.9693229794502258,0.9689440727233887,0.9693455100059509,0.9688968658447266,58.0,57.0,1031.0,1030.0,0.9466911554336548,0.9876789450645447,0.9471253752708435,0.13932886719703674,0.8943078517913818,0.9467477202415466,0.9475620985031128,0.9466911554336548,0.9476103186607361
22,164.0,163.0,4665.0,4664.0,0.9660314917564392,0.9943764805793762,0.9653173685073853,0.09247995913028717,9.999999e-06,0.9306815266609192,0.9652711749076843,0.9662315845489502,0.9660314917564392,0.9654312133789062,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9889410138130188,0.9568013548851013,0.13241346180438995,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
23,165.0,166.0,4662.0,4663.0,0.9656172394752502,0.9937230944633484,0.9660181999206543,0.09743234515190125,9.999999e-06,0.9319677948951721,0.9660077095031738,0.9656243324279785,0.9658243656158447,0.9658716917037964,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9891698956489563,0.9586396217346191,0.13132335245609283,0.9172794222831726,0.9586396813392639,0.9586396813392639,0.9586396813392639,0.9586396813392639
24,168.0,166.0,4662.0,4660.0,0.9656172394752502,0.9925898313522339,0.9656530618667603,0.10128144919872284,9.999999e-06,0.9313409924507141,0.9654948711395264,0.9656029939651489,0.9652029871940613,0.9658716917037964,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9891037344932556,0.9568013548851013,0.13087046146392822,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
25,175.0,171.0,4657.0,4653.0,0.9641673564910889,0.9944539070129395,0.9637251496315002,0.09350792318582535,9.999999e-06,0.9275636076927185,0.9633400440216064,0.9645522236824036,0.9637531042098999,0.9643151164054871,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9891323447227478,0.9586396217346191,0.13142971694469452,0.9172794222831726,0.9586396813392639,0.9586396813392639,0.9586396813392639,0.9586396813392639
