epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,802.0,785.0,4015.0,3998.0,0.8395833373069763,0.9135428667068481,0.8347539305686951,0.3838614523410797,0.01,0.6697004437446594,0.8329446315765381,0.8358770608901978,0.8329166769981384,0.8364583253860474,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.060760498046875,0.0,0.5,0.5,0.5,0.5
1,456.0,455.0,4303.0,4302.0,0.9037410616874695,0.9667757749557495,0.9042953252792358,0.23319244384765625,0.01,0.8087513446807861,0.9043455719947815,0.9043514728546143,0.9041613936424255,0.9044128656387329,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.271978378295898,0.0,0.5,0.5,0.5,0.5
2,418.0,419.0,4339.0,4340.0,0.9119377732276917,0.9741166234016418,0.910860002040863,0.2066349983215332,0.01,0.8217553496360779,0.9109506011009216,0.9119563102722168,0.9121479392051697,0.9107196927070618,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.70327091217041,0.0,0.5,0.5,0.5,0.5
3,331.0,346.0,4412.0,4427.0,0.9302228093147278,0.9813463091850281,0.9292076826095581,0.17456834018230438,0.01,0.8582300543785095,0.9304530620574951,0.9275088906288147,0.9304329752922058,0.927518904209137,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.59650993347168,0.0,0.5,0.5,0.5,0.5
4,339.0,329.0,4429.0,4419.0,0.9295922517776489,0.9776594638824463,0.9295563697814941,0.18670736253261566,0.0009999999,0.8593221306800842,0.9287797212600708,0.9307076930999756,0.9287515878677368,0.9306628704071045,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.31645679473877,0.0,0.5,0.5,0.5,0.5
5,229.0,227.0,4531.0,4529.0,0.9520807266235352,0.9911350607872009,0.9512532353401184,0.12154748290777206,0.0009999999,0.9026935696601868,0.9512768387794495,0.9522708058357239,0.9518705606460571,0.9515150785446167,562.0,561.0,591.0,590.0,0.5121527910232544,0.5243206024169922,0.5124193429946899,7.144840717315674,0.025175200775265694,0.5124866962432861,0.5125977396965027,0.5121527910232544,0.5130208134651184
6,210.0,224.0,4534.0,4548.0,0.9554434418678284,0.990844190120697,0.9528766870498657,0.1201067566871643,0.0009999999,0.9056565165519714,0.9541633129119873,0.9530594944953918,0.9558638334274292,0.9513447284698486,575.0,575.0,577.0,577.0,0.5008680820465088,0.6479368209838867,0.500868022441864,2.3273611068725586,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,196.0,200.0,4558.0,4562.0,0.9585960507392883,0.9924195408821106,0.9587414264678955,0.11017706245183945,0.0009999999,0.917560338973999,0.9592403173446655,0.9580008387565613,0.9588062167167664,0.9583333134651184,575.0,575.0,577.0,577.0,0.5008680820465088,0.6266083717346191,0.500868022441864,2.4762332439422607,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,207.0,210.0,4548.0,4551.0,0.9560739994049072,0.9914801716804504,0.9557976126670837,0.1154041513800621,0.0009999999,0.9115671515464783,0.9560495018959045,0.9558916091918945,0.9564943313598633,0.9554545283317566,573.0,571.0,581.0,579.0,0.5026041865348816,0.6448789834976196,0.5030415654182434,2.3561525344848633,0.0069446563720703125,0.5034588575363159,0.5034782886505127,0.5026041865348816,0.5043402910232544
9,181.0,185.0,4573.0,4577.0,0.9623791575431824,0.9937049746513367,0.9611144065856934,0.1020512655377388,9.999999e-05,0.9222004413604736,0.9614661931991577,0.9611507654190063,0.9619588255882263,0.960662841796875,291.0,293.0,859.0,861.0,0.7465277910232544,0.81645667552948,0.7467968463897705,1.2442567348480225,0.4930606484413147,0.7468584775924683,0.7461005449295044,0.7473958134651184,0.7456597089767456
