epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,806.0,821.0,3979.0,3994.0,0.8331249952316284,0.9077679514884949,0.8307124972343445,0.39366641640663147,0.01,0.6613831520080566,0.8319169878959656,0.8294911980628967,0.8320833444595337,0.8289583325386047,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.161602973937988,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,519.0,544.0,4210.0,4235.0,0.8899873495101929,0.9593532681465149,0.8885582685470581,0.2585681974887848,0.01,0.7765272259712219,0.8902024626731873,0.8861686587333679,0.8908287882804871,0.885601818561554,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.753393173217773,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,416.0,420.0,4334.0,4338.0,0.9112326502799988,0.9728344082832336,0.9119573831558228,0.2101879119873047,0.01,0.8238523602485657,0.9121878147125244,0.9117276072502136,0.9124947190284729,0.9114351272583008,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.426026821136475,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,378.0,378.0,4376.0,4376.0,0.920698344707489,0.976306676864624,0.9207155108451843,0.19660477340221405,0.01,0.8415275812149048,0.9208042621612549,0.9204879999160767,0.9204879999160767,0.9207175970077515,577.0,577.0,575.0,575.0,0.4991319477558136,0.5004317760467529,0.4991318881511688,5.062500953674316,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,383.0,392.0,4362.0,4371.0,0.9196466207504272,0.9765539765357971,0.9182608127593994,0.1960376501083374,0.0009999999,0.836499810218811,0.9191128611564636,0.9176989197731018,0.9194362759590149,0.9172684550285339,562.0,562.0,590.0,590.0,0.5121527910232544,0.5182912945747375,0.5121527314186096,4.233829498291016,0.0243055559694767,0.5121527910232544,0.5121527910232544,0.5121527910232544,0.5121527910232544
5,304.0,305.0,4449.0,4450.0,0.9347917437553406,0.9845799803733826,0.9365770220756531,0.1590052843093872,0.0009999999,0.873211145401001,0.9367173314094543,0.9358569979667664,0.9360538721084595,0.9364583492279053,575.0,575.0,577.0,577.0,0.5008680820465088,0.5806063413619995,0.500868022441864,2.92179799079895,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,274.0,276.0,4478.0,4480.0,0.943205714225769,0.9883257150650024,0.9416934251785278,0.13918359577655792,0.0009999999,0.8833534717559814,0.9418141841888428,0.9419680237770081,0.9423643350601196,0.9414351582527161,575.0,575.0,577.0,577.0,0.5008680820465088,0.5451027154922485,0.500868022441864,3.157409906387329,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,241.0,232.0,4522.0,4513.0,0.950147271156311,0.9890837073326111,0.9501620531082153,0.13326238095760345,0.0009999999,0.9004421830177307,0.9493744969367981,0.9511064291000366,0.9493058323860168,0.9511342644691467,574.0,574.0,578.0,578.0,0.5017361044883728,0.6355918645858765,0.501736044883728,2.3437583446502686,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
8,240.0,231.0,4523.0,4514.0,0.9505679607391357,0.9901536703109741,0.9498367309570312,0.12598975002765656,9.999999e-05,0.8997789621353149,0.9490383863449097,0.9513171911239624,0.9495161771774292,0.9508101344108582,543.0,544.0,608.0,609.0,0.5286458134651184,0.6980756521224976,0.5283968448638916,1.7425968647003174,0.056424565613269806,0.5282738208770752,0.5281873345375061,0.5286458134651184,0.5277777910232544
9,214.0,217.0,4537.0,4540.0,0.9543542265892029,0.9910085797309875,0.9538541436195374,0.12205948680639267,9.999999e-05,0.9076139330863953,0.954252302646637,0.9543830156326294,0.9549852609634399,0.9531943798065186,575.0,575.0,577.0,577.0,0.5008680820465088,0.6111800670623779,0.500868022441864,2.573625087738037,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
