epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,837.0,796.0,4004.0,3963.0,0.8352083563804626,0.9071080684661865,0.8289893269538879,0.40101319551467896,0.01,0.6601421236991882,0.8275689482688904,0.8327379822731018,0.8256250023841858,0.8341666460037231,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.396759033203125,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,501.0,490.0,4252.0,4241.0,0.8956136703491211,0.9614222645759583,0.8926330804824829,0.25191453099250793,0.01,0.7856075763702393,0.8919218182563782,0.8964278101921082,0.8943483829498291,0.8938889503479004,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.684576511383057,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,411.0,417.0,4325.0,4331.0,0.911429762840271,0.9741426110267639,0.9117327928543091,0.20666858553886414,0.01,0.8235440850257874,0.9124302268028259,0.9121735692024231,0.913327693939209,0.911111056804657,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.636639595031738,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,359.0,370.0,4372.0,4383.0,0.9230282306671143,0.9791226387023926,0.9241490960121155,0.184360533952713,0.01,0.8481829762458801,0.9250901341438293,0.922154426574707,0.9242935180664062,0.9229166507720947,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.100751876831055,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,256.0,262.0,4480.0,4486.0,0.9453817009925842,0.9880233407020569,0.9460350275039673,0.143850177526474,0.0009999999,0.892128586769104,0.9467220306396484,0.9448188543319702,0.9460143446922302,0.9454166889190674,562.0,563.0,589.0,590.0,0.5121527910232544,0.53369140625,0.511917233467102,5.591534614562988,0.02343802899122238,0.5117532014846802,0.5117085576057434,0.5121527910232544,0.5112847089767456
5,220.0,220.0,4522.0,4522.0,0.9538169503211975,0.991281270980835,0.9541611671447754,0.12179947644472122,0.0009999999,0.9083573222160339,0.9542005658149719,0.9536060690879822,0.9536060690879822,0.9541666507720947,385.0,389.0,763.0,767.0,0.6640625,0.8183879852294922,0.6644921898841858,0.7833869457244873,0.3281483054161072,0.6649545431137085,0.6634948253631592,0.6657986044883728,0.6623263955116272
6,211.0,208.0,4534.0,4531.0,0.9552931189537048,0.99102383852005,0.9563461542129517,0.12084131687879562,0.0009999999,0.9127302765846252,0.9560781121253967,0.9561088681221008,0.9555040001869202,0.9566666483879089,293.0,293.0,859.0,859.0,0.7456597089767456,0.8167343139648438,0.7456596493721008,1.2031779289245605,0.4913194477558136,0.7456597089767456,0.7456597089767456,0.7456597089767456,0.7456597089767456
7,241.0,246.0,4496.0,4501.0,0.9489666819572449,0.9899019002914429,0.9472877979278564,0.1284928023815155,0.0009999999,0.8945417404174805,0.9477422833442688,0.9481778144836426,0.9491775631904602,0.9467361569404602,418.0,413.0,739.0,734.0,0.6397569179534912,0.6917585134506226,0.6384992003440857,2.449880599975586,0.27865421772003174,0.6387954354286194,0.639930248260498,0.6371527910232544,0.6414930820465088
8,211.0,207.0,4535.0,4531.0,0.9557148814201355,0.9918911457061768,0.9564279913902283,0.11560419946908951,0.0009999999,0.9129549264907837,0.9561381936073303,0.9563106894493103,0.9555040001869202,0.9568750262260437,560.0,559.0,593.0,592.0,0.5138888955116272,0.6600443720817566,0.51413494348526,2.1679482460021973,0.028646787628531456,0.514262855052948,0.5143353343009949,0.5138888955116272,0.5147569179534912
9,203.0,210.0,4532.0,4539.0,0.9563475251197815,0.9922281503677368,0.9570215940475464,0.11331571638584137,0.0009999999,0.9139801263809204,0.9576442241668701,0.9557801485061646,0.9571910500526428,0.956250011920929,575.0,575.0,577.0,577.0,0.5008680820465088,0.5195636749267578,0.500868022441864,3.475774049758911,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
