epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,775.0,777.0,4023.0,4025.0,0.8452083468437195,0.9144467115402222,0.8384151458740234,0.3826194107532501,0.01,0.6769551634788513,0.838538646697998,0.8381924033164978,0.8385416865348816,0.8381249904632568,33.0,931.0,221.0,1119.0,0.6805555820465088,0.7392197251319885,0.6998127698898315,0.6843151450157166,0.2558639347553253,0.8846812844276428,0.5458536744117737,0.9713541865348816,0.1918402761220932
1,514.0,513.0,4265.0,4264.0,0.8924236297607422,0.9634413123130798,0.892206609249115,0.24500195682048798,0.01,0.7845632433891296,0.8922827243804932,0.8926104307174683,0.8924236297607422,0.8922519683837891,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.444948196411133,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,432.0,438.0,4340.0,4346.0,0.9091669917106628,0.9709098935127258,0.9091251492500305,0.21834327280521393,0.01,0.8183450102806091,0.9098607301712036,0.9084448218345642,0.9095855951309204,0.9084226489067078,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.912406921386719,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,336.0,321.0,4457.0,4442.0,0.9317706227302551,0.9822883605957031,0.9307580590248108,0.16971319913864136,0.01,0.8618013262748718,0.9296209812164307,0.932605504989624,0.9296776652336121,0.9323610663414001,305.0,305.0,847.0,847.0,0.7352430820465088,0.8587846755981445,0.7351909875869751,0.7219634652137756,0.47049480676651,0.7353466749191284,0.7352430820465088,0.7352430820465088,0.7352430820465088
4,381.0,381.0,4397.0,4397.0,0.9206780791282654,0.9777775406837463,0.9199628829956055,0.1893988400697708,0.01,0.8400606513023376,0.9200940728187561,0.9202595353126526,0.9202595353126526,0.9199702739715576,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.4445271492004395,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,292.0,304.0,4474.0,4486.0,0.9384679794311523,0.9843045473098755,0.9377915263175964,0.15874360501766205,0.01,0.8754996657371521,0.9388573169708252,0.9365344643592834,0.9388865828514099,0.936448335647583,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.391601085662842,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,296.0,292.0,4486.0,4482.0,0.9397237300872803,0.9845446348190308,0.9384955763816833,0.15938588976860046,0.01,0.8771402835845947,0.9382557272911072,0.9388353824615479,0.9380493760108948,0.938948392868042,569.0,569.0,583.0,583.0,0.5060763955116272,0.5244905352592468,0.5060763359069824,4.899458408355713,0.01215277798473835,0.5060763955116272,0.5060763955116272,0.5060763955116272,0.5060763955116272
7,274.0,278.0,4500.0,4504.0,0.9424445629119873,0.9866339564323425,0.942094087600708,0.1467575579881668,0.0009999999,0.8841783404350281,0.9424670338630676,0.9418653249740601,0.9426538348197937,0.9416468143463135,106.0,102.0,1050.0,1046.0,0.9088541865348816,0.9758918881416321,0.9095919132232666,0.1996358186006546,0.8194794058799744,0.9082778096199036,0.911149799823761,0.9079861044883728,0.9114583134651184
8,210.0,204.0,4574.0,4568.0,0.9568857550621033,0.9916778802871704,0.9567151069641113,0.11597056686878204,0.0009999999,0.9135927557945251,0.9562979340553284,0.9572506546974182,0.9560485482215881,0.9573908448219299,246.0,242.0,910.0,906.0,0.7864583134651184,0.8665463328361511,0.7877911329269409,0.8231253623962402,0.5764034986495972,0.7872729897499084,0.7891985774040222,0.7864583134651184,0.7899305820465088
9,217.0,225.0,4553.0,4561.0,0.9543741941452026,0.9905949234962463,0.953365683555603,0.12086382508277893,0.0009999999,0.9067731499671936,0.9541757106781006,0.9529879093170166,0.9545835256576538,0.9525793194770813,113.0,114.0,1038.0,1039.0,0.9010416865348816,0.9704469442367554,0.9015462398529053,0.22580987215042114,0.8029559254646301,0.9017719626426697,0.9011275172233582,0.9019097089767456,0.9010416865348816
