epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,770.0,777.0,3895.0,3902.0,0.8418236374855042,0.9120962023735046,0.834850549697876,0.3908555805683136,0.01,0.669198215007782,0.8345461487770081,0.8339388966560364,0.8351883292198181,0.8336900472640991,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.283168792724609,0.0,0.5,0.5,0.5,0.5
1,454.0,458.0,4164.0,4168.0,0.9039376974105835,0.9610920548439026,0.90242600440979,0.2518237829208374,0.01,0.8049361109733582,0.9028916954994202,0.9009943604469299,0.9017741084098816,0.9019691944122314,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,11.280145645141602,0.0,0.5,0.5,0.5,0.5
2,436.0,435.0,4187.0,4186.0,0.9089139103889465,0.9680854678153992,0.9044768214225769,0.22821533679962158,0.01,0.8091530799865723,0.9045626521110535,0.9058645367622375,0.9056685566902161,0.9045988321304321,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,12.435629844665527,0.0,0.5,0.5,0.5,0.5
3,356.0,368.0,4254.0,4266.0,0.921678900718689,0.9772406816482544,0.9211317896842957,0.1947268545627594,0.01,0.842069149017334,0.9220682382583618,0.9205869436264038,0.922977089881897,0.9197040796279907,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,12.284202575683594,0.0,0.5,0.5,0.5,0.5
4,374.0,374.0,4248.0,4248.0,0.9201644062995911,0.9748501181602478,0.9191960096359253,0.20374996960163116,0.0009999999,0.8384486436843872,0.9192299842834473,0.9190826416015625,0.9190826416015625,0.9191842079162598,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,10.031301498413086,0.0,0.5,0.5,0.5,0.5
5,277.0,276.0,4346.0,4345.0,0.9394201636314392,0.9866839051246643,0.9385052919387817,0.1464826762676239,0.0009999999,0.8771187663078308,0.9385195970535278,0.9402726888656616,0.9400692582130432,0.9386313557624817,150.0,151.0,1129.0,1130.0,0.8828125,0.9590675830841064,0.8824480772018433,0.30951231718063354,0.7648571729660034,0.8827711343765259,0.8821233510971069,0.8828125,0.882031261920929
6,274.0,265.0,4357.0,4348.0,0.941800057888031,0.9863051176071167,0.9396860599517822,0.14853143692016602,0.0009999999,0.8793866634368896,0.9390591382980347,0.9425536394119263,0.9407182931900024,0.94022136926651,633.0,632.0,648.0,647.0,0.5054687261581421,0.6534478664398193,0.5056594014167786,2.204007148742676,0.01171865500509739,0.5058653950691223,0.5058639645576477,0.5054687261581421,0.5062500238418579
7,230.0,222.0,4400.0,4392.0,0.9513197541236877,0.9900366067886353,0.9487912654876709,0.12618176639080048,0.0009999999,0.8979740738868713,0.9480893611907959,0.9518855810165405,0.9502379894256592,0.9501895904541016,640.0,640.0,640.0,640.0,0.5,0.5790688991546631,0.4999999403953552,3.017117977142334,0.0,0.5,0.5,0.5,0.5
8,245.0,242.0,4380.0,4377.0,0.9487234950065613,0.9891184568405151,0.9471086263656616,0.13135799765586853,0.0009999999,0.8942937850952148,0.9468684792518616,0.947607696056366,0.9469926357269287,0.9474376440048218,640.0,640.0,640.0,640.0,0.5,0.5391250252723694,0.4999999403953552,3.4876022338867188,0.0,0.5,0.5,0.5,0.5
9,213.0,219.0,4403.0,4409.0,0.9541324377059937,0.9911959171295166,0.9538020491600037,0.11906704306602478,9.999999e-05,0.9075972437858582,0.9543986916542053,0.9526793360710144,0.953916072845459,0.953125,640.0,640.0,640.0,640.0,0.5,0.5907571315765381,0.4999999403953552,2.9114701747894287,0.0,0.5,0.5,0.5,0.5
10,225.0,231.0,4391.0,4397.0,0.9513197541236877,0.991290271282196,0.9512251615524292,0.1188550740480423,9.999999e-05,0.902453601360321,0.9518405199050903,0.9500864148139954,0.9513197541236877,0.9505565166473389,635.0,636.0,644.0,645.0,0.50390625,0.6350005865097046,0.503700315952301,2.4389309883117676,0.007031536195427179,0.503534197807312,0.5035128593444824,0.50390625,0.503125011920929
