epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,757.0,775.0,4089.0,4107.0,0.8458059430122375,0.9186139702796936,0.8428539633750916,0.37408992648124695,0.01,0.6856448650360107,0.8441483378410339,0.8412535786628723,0.8443667888641357,0.8406661152839661,544.0,544.0,544.0,544.0,0.5,0.6139596700668335,0.4999999403953552,2.4440865516662598,0.0,0.5,0.5,0.5,0.5
1,472.0,470.0,4350.0,4348.0,0.9047718048095703,0.9648491740226746,0.9019923806190491,0.2427784502506256,0.01,0.8043163418769836,0.9018980264663696,0.9024491310119629,0.9020746946334839,0.9024671316146851,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,3.6861863136291504,0.0,0.5,0.5,0.5,0.5
2,447.0,438.0,4382.0,4373.0,0.9085062146186829,0.9703457355499268,0.9089706540107727,0.2206367403268814,0.01,0.8181454539299011,0.908291757106781,0.9089586138725281,0.9072614312171936,0.9099506735801697,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.350186347961426,0.0,0.5,0.5,0.5,0.5
3,391.0,387.0,4433.0,4429.0,0.9201244711875916,0.9776657223701477,0.9184583425521851,0.19154514372348785,0.01,0.8369789123535156,0.9183065295219421,0.9196428656578064,0.9188796877861023,0.9186266660690308,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.888566017150879,0.0,0.5,0.5,0.5,0.5
4,311.0,297.0,4523.0,4509.0,0.93692946434021,0.983059287071228,0.9367302060127258,0.16685055196285248,0.0009999999,0.8737289309501648,0.9354170560836792,0.9382022619247437,0.9354771971702576,0.9384868144989014,71.0,67.0,1021.0,1017.0,0.9375,0.9828987121582031,0.9365081191062927,0.16924051940441132,0.8732012510299683,0.9349247217178345,0.9381918907165527,0.9347426295280457,0.9384191036224365
5,243.0,240.0,4580.0,4577.0,0.9514522552490234,0.9889184832572937,0.9485154151916504,0.132798433303833,0.0009999999,0.8971277475357056,0.9483256936073303,0.950176477432251,0.9495850801467896,0.9488487243652344,58.0,58.0,1030.0,1030.0,0.9466911554336548,0.9879969954490662,0.9466910362243652,0.14097288250923157,0.8933823704719543,0.9466911554336548,0.9466911554336548,0.9466911554336548,0.9466911554336548
6,212.0,213.0,4607.0,4608.0,0.9558091163635254,0.9906991720199585,0.9558736085891724,0.12015103548765182,0.0009999999,0.9117547869682312,0.9559678435325623,0.9558182954788208,0.9560166001319885,0.9557565450668335,244.0,241.0,847.0,844.0,0.7766544222831726,0.8672444820404053,0.7768135666847229,0.8425471186637878,0.5542401671409607,0.7763433456420898,0.7778801918029785,0.7757353186607361,0.7784926295280457
7,208.0,217.0,4603.0,4612.0,0.9562240839004517,0.9916197657585144,0.9557191133499146,0.11488988995552063,0.0009999999,0.9113189578056335,0.9566632509231567,0.9550631642341614,0.9568464756011963,0.9544818997383118,59.0,58.0,1030.0,1029.0,0.9466911554336548,0.9887683391571045,0.9461626410484314,0.13777495920658112,0.8924819827079773,0.9459271430969238,0.9466421604156494,0.9457720518112183,0.9466911554336548
8,215.0,210.0,4610.0,4605.0,0.9562240839004517,0.99169921875,0.9562985301017761,0.11407729983329773,0.0009999999,0.9126560688018799,0.9558541178703308,0.9563862681388855,0.9553942084312439,0.9568256735801697,106.0,106.0,982.0,982.0,0.9025735259056091,0.9660573601722717,0.9025734663009644,0.2891581058502197,0.8051470518112183,0.9025735259056091,0.9025735259056091,0.9025735259056091,0.9025735259056091
9,222.0,225.0,4595.0,4598.0,0.9539418816566467,0.9906007647514343,0.9538640379905701,0.12027375400066376,9.999999e-05,0.907702624797821,0.9543299674987793,0.9533485174179077,0.9539418816566467,0.9532894492149353,275.0,275.0,813.0,813.0,0.7463235259056091,0.8641653060913086,0.7472118139266968,0.6545603275299072,0.4944913387298584,0.7473061680793762,0.7472426295280457,0.7472426295280457,0.7472426295280457
