epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,787.0,788.0,3948.0,3949.0,0.8401604890823364,0.9112905859947205,0.833827555179596,0.3882380723953247,0.01,0.667759120464325,0.8338066935539246,0.8336499929428101,0.8338260054588318,0.8336148858070374,609.0,609.0,607.0,607.0,0.49917763471603394,0.5410494208335876,0.49917757511138916,2.72267746925354,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,560.0,563.0,4119.0,4122.0,0.8825288414955139,0.951967716217041,0.8769587874412537,0.2812724709510803,0.01,0.7539139986038208,0.877166748046875,0.8798292279243469,0.8803929686546326,0.8765624761581421,607.0,607.0,609.0,609.0,0.5008223652839661,0.5302436947822571,0.5008223056793213,4.03114652633667,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
2,426.0,419.0,4263.0,4256.0,0.910081148147583,0.9688361287117004,0.9107325673103333,0.22584392130374908,0.01,0.8217123746871948,0.910280168056488,0.9103743433952332,0.9090132713317871,0.9115287065505981,593.0,596.0,620.0,623.0,0.5106908082962036,0.6268908977508545,0.5116661190986633,2.473043203353882,0.022205453366041183,0.5111998319625854,0.5110746622085571,0.5123355388641357,0.5098684430122375
3,435.0,430.0,4252.0,4247.0,0.907090961933136,0.9695249199867249,0.9063207507133484,0.22348277270793915,0.01,0.8129017949104309,0.9061147570610046,0.9080607295036316,0.907090961933136,0.9069257378578186,609.0,609.0,607.0,607.0,0.49917763471603394,0.49999862909317017,0.49917757511138916,7.330715656280518,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,372.0,360.0,4322.0,4310.0,0.9224690198898315,0.9763082265853882,0.9214610457420349,0.19686642289161682,0.01,0.8432561755180359,0.9206342101097107,0.9229121804237366,0.9205467700958252,0.9228463172912598,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.198847770690918,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,334.0,319.0,4363.0,4348.0,0.9310123920440674,0.9816088080406189,0.930954098701477,0.17319273948669434,0.01,0.8621832132339478,0.9297451376914978,0.9316477179527283,0.9286629557609558,0.9326435923576355,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.833368301391602,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,265.0,271.0,4411.0,4417.0,0.9431867003440857,0.9882447123527527,0.9434288740158081,0.13807246088981628,0.0009999999,0.886864960193634,0.9440498352050781,0.9421928524971008,0.9434002637863159,0.9427787065505981,609.0,609.0,607.0,607.0,0.49917763471603394,0.5004091858863831,0.49917757511138916,7.088746547698975,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,240.0,246.0,4436.0,4442.0,0.9480990767478943,0.9896158576011658,0.9482283592224121,0.12961672246456146,0.0009999999,0.8963391184806824,0.9492074251174927,0.9475256204605103,0.9487398266792297,0.9469172358512878,313.0,310.0,906.0,903.0,0.7458881735801697,0.8261760473251343,0.7434777617454529,1.0555201768875122,0.4876794219017029,0.7433137893676758,0.7444353103637695,0.7425987124443054,0.7450658082962036
8,189.0,191.0,4491.0,4493.0,0.9594190716743469,0.9929551482200623,0.9587205648422241,0.10646242648363113,0.0009999999,0.9175344705581665,0.9590431451797485,0.9592229127883911,0.9596326351165771,0.9585304260253906,574.0,573.0,643.0,642.0,0.5287829041481018,0.6735525131225586,0.528187096118927,1.9858990907669067,0.05674412474036217,0.528327465057373,0.5283950567245483,0.5279605388641357,0.5287829041481018
9,211.0,208.0,4474.0,4471.0,0.9560016989707947,0.9907215237617493,0.9545823931694031,0.12207771837711334,0.0009999999,0.9092815518379211,0.9544211626052856,0.9555460810661316,0.954933762550354,0.954940915107727,482.0,480.0,736.0,734.0,0.6044408082962036,0.7534483671188354,0.6040911078453064,1.2123610973358154,0.20888358354568481,0.6043142676353455,0.6046128273010254,0.6036184430122375,0.6052631735801697
10,200.0,199.0,4483.0,4482.0,0.9564288854598999,0.9923952221870422,0.9578710198402405,0.11004877090454102,0.0009999999,0.9157769680023193,0.9578037858009338,0.9574877023696899,0.9572831988334656,0.9579814076423645,305.0,307.0,909.0,911.0,0.7483552694320679,0.8696390986442566,0.7485489845275879,0.5908322334289551,0.4967275857925415,0.7487964630126953,0.7479474544525146,0.7491776347160339,0.7475329041481018
11,183.0,185.0,4497.0,4499.0,0.960914134979248,0.9932752847671509,0.9611740112304688,0.10172589123249054,0.0009999999,0.9223393797874451,0.9613491892814636,0.9605038166046143,0.960914134979248,0.9609375,607.0,607.0,609.0,609.0,0.5008223652839661,0.5696352124214172,0.5008223056793213,3.1315383911132812,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
12,185.0,189.0,4493.0,4497.0,0.9604869484901428,0.9921504259109497,0.9594053030014038,0.10788176953792572,0.0009999999,0.9187920093536377,0.9597769975662231,0.9596670866012573,0.9604869484901428,0.9589527249336243,516.0,517.0,699.0,700.0,0.5748355388641357,0.7359026670455933,0.5753225684165955,1.4091825485229492,0.1505075842142105,0.5755118131637573,0.5751848816871643,0.5756579041481018,0.5748355388641357
13,174.0,171.0,4511.0,4508.0,0.9634771347045898,0.9943571090698242,0.9612736105918884,0.09657683223485947,0.0009999999,0.9226189851760864,0.9610500931739807,0.9634537100791931,0.9628363847732544,0.9616132378578186,607.0,607.0,609.0,609.0,0.5008223652839661,0.5961856842041016,0.5008223056793213,2.9191205501556396,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
14,157.0,156.0,4526.0,4525.0,0.9664673209190369,0.9949654340744019,0.9663572311401367,0.0900203287601471,9.999999e-05,0.9328584671020508,0.9658426642417908,0.9666737914085388,0.9664673209190369,0.9670608043670654,249.0,256.0,960.0,967.0,0.7919408082962036,0.8974973559379578,0.7932092547416687,0.5075716972351074,0.5847468376159668,0.7935330867767334,0.7906786799430847,0.7952302694320679,0.7894737124443054
15,161.0,163.0,4519.0,4521.0,0.9656130075454712,0.9944848418235779,0.9657968282699585,0.09209597855806351,9.999999e-05,0.9316026568412781,0.9660135507583618,0.965200662612915,0.9656130075454712,0.9655827879905701,539.0,538.0,678.0,677.0,0.5575658082962036,0.7213824987411499,0.5570089221000671,1.5990701913833618,0.11431112140417099,0.557034432888031,0.557201623916626,0.5567434430122375,0.5575658082962036
