epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,787.0,825.0,3911.0,3949.0,0.8338260054588318,0.9074888825416565,0.8307685852050781,0.39962679147720337,0.01,0.659916877746582,0.8320811986923218,0.8271889686584473,0.8338260054588318,0.8258023858070374,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.660865783691406,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,497.0,497.0,4209.0,4209.0,0.8956651091575623,0.9608587622642517,0.8945465087890625,0.2538941502571106,0.01,0.7891454696655273,0.8945367932319641,0.8943901658058167,0.8943901658058167,0.894500195980072,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.69151496887207,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,374.0,383.0,4323.0,4332.0,0.9196770191192627,0.9746672511100769,0.9195936918258667,0.20267261564731598,0.01,0.839146077632904,0.9204198718070984,0.918769896030426,0.9205269813537598,0.9185711741447449,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.470353603363037,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,349.0,359.0,4347.0,4357.0,0.9252018928527832,0.9765343070030212,0.9247602224349976,0.19439102709293365,0.01,0.8494700789451599,0.925693690776825,0.923876166343689,0.925839364528656,0.9236387014389038,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.514145851135254,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,256.0,248.0,4458.0,4450.0,0.9462388157844543,0.987348198890686,0.9465628862380981,0.1414431929588318,0.0009999999,0.8932610750198364,0.9458909034729004,0.9472115635871887,0.9456013441085815,0.9474488496780396,606.0,606.0,610.0,610.0,0.5016447305679321,0.5043275952339172,0.5016446709632874,4.40515661239624,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
5,218.0,224.0,4482.0,4488.0,0.9524011611938477,0.9892881512641907,0.9526193737983704,0.12846414744853973,0.0009999999,0.9052233099937439,0.9532066583633423,0.9524617791175842,0.953676164150238,0.9519575238227844,597.0,597.0,619.0,619.0,0.5090460777282715,0.5459434390068054,0.5090460181236267,3.78547739982605,0.01809210516512394,0.5090460777282715,0.5090460777282715,0.5090460777282715,0.5090460777282715
6,198.0,199.0,4507.0,4508.0,0.9577135443687439,0.9914261698722839,0.9571422934532166,0.11452794075012207,0.0009999999,0.9143486022949219,0.9573236703872681,0.957722544670105,0.9579260349273682,0.9570499062538147,264.0,265.0,951.0,952.0,0.7828947305679321,0.8779206275939941,0.7826078534126282,0.7592852711677551,0.5649695992469788,0.7826467156410217,0.7822514176368713,0.7828947305679321,0.7820723652839661
7,209.0,217.0,4489.0,4497.0,0.9543136358261108,0.9900850653648376,0.954680860042572,0.12383081018924713,0.0009999999,0.9093553423881531,0.9554884433746338,0.9539669156074524,0.9555886387825012,0.9538081288337708,82.0,86.0,1130.0,1134.0,0.9300987124443054,0.9848618507385254,0.9310740232467651,0.15942323207855225,0.8618629574775696,0.932278573513031,0.9295082092285156,0.9325658082962036,0.9292762875556946
8,181.0,190.0,4516.0,4525.0,0.9604759812355042,0.9920328855514526,0.9608744978904724,0.10905569791793823,0.0009999999,0.9217040538787842,0.9617353081703186,0.9597030878067017,0.9615384340286255,0.9598817825317383,120.0,120.0,1096.0,1096.0,0.9004934430122375,0.9697594046592712,0.9013460874557495,0.22986961901187897,0.8026502728462219,0.9012702107429504,0.9013158082962036,0.9013158082962036,0.9013158082962036
9,200.0,199.0,4507.0,4506.0,0.9575010538101196,0.9910868406295776,0.9574036598205566,0.11567270010709763,0.0009999999,0.9148786664009094,0.9572793841362,0.9577045440673828,0.9575010538101196,0.9576088190078735,591.0,591.0,625.0,625.0,0.5139802694320679,0.541397750377655,0.5139802098274231,4.4643874168396,0.027960525825619698,0.5139802694320679,0.5139802694320679,0.5139802694320679,0.5139802694320679
10,205.0,212.0,4494.0,4501.0,0.9553760886192322,0.9913265705108643,0.9558314681053162,0.1160358116030693,0.0009999999,0.9116209149360657,0.956483781337738,0.9550180435180664,0.9564386010169983,0.9550501704216003,415.0,413.0,803.0,801.0,0.6603618264198303,0.792136549949646,0.6590337157249451,0.9267482757568359,0.31909942626953125,0.6597268581390381,0.6598023176193237,0.6587170958518982,0.6603618264198303
11,164.0,163.0,4543.0,4542.0,0.96451336145401,0.9928942322731018,0.9654706716537476,0.10279615223407745,9.999999e-05,0.9309960603713989,0.9654247164726257,0.9653559923171997,0.9651508927345276,0.9655827879905701,325.0,327.0,889.0,891.0,0.7319079041481018,0.8591934442520142,0.7321300506591797,0.623317539691925,0.4638306498527527,0.7322954535484314,0.7315270900726318,0.7327302694320679,0.7310855388641357
12,183.0,194.0,4512.0,4523.0,0.9600510001182556,0.9930707216262817,0.9596951603889465,0.10546829551458359,9.999999e-05,0.9193283319473267,0.960736870765686,0.9588721394538879,0.961113452911377,0.9584782719612122,127.0,126.0,1090.0,1089.0,0.8955591917037964,0.971445620059967,0.8959541320800781,0.219892218708992,0.7919467091560364,0.8955971598625183,0.8962963223457336,0.8955591917037964,0.8963815569877625
