epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,856.0,822.0,4042.0,4008.0,0.8303865194320679,0.9100687503814697,0.8266360759735107,0.39061054587364197,0.01,0.6553242206573486,0.8259140253067017,0.8298136591911316,0.8240131735801697,0.8310033082962036,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.566871166229248,0.0,0.5,0.5,0.5,0.5
1,481.0,480.0,4370.0,4369.0,0.9002062082290649,0.9639180898666382,0.900895893573761,0.2436300367116928,0.01,0.8018862009048462,0.9007876515388489,0.9010105133056641,0.9008247256278992,0.9010854959487915,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.087360858917236,0.0,0.5,0.5,0.5,0.5
2,427.0,418.0,4432.0,4423.0,0.9136082530021667,0.9717661142349243,0.9128211140632629,0.21555516123771667,0.01,0.8258640170097351,0.9121968150138855,0.9136542081832886,0.9119587540626526,0.9138321876525879,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.027207374572754,0.0,0.5,0.5,0.5,0.5
3,360.0,354.0,4496.0,4490.0,0.9263917803764343,0.9790579676628113,0.9262391924858093,0.18443332612514496,0.01,0.8525527119636536,0.9257130026817322,0.9269198775291443,0.9257732033729553,0.9268750548362732,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.751398086547852,0.0,0.5,0.5,0.5,0.5
4,300.0,319.0,4531.0,4550.0,0.9356700778007507,0.9837709069252014,0.9362185597419739,0.16247870028018951,0.0009999999,0.8722089529037476,0.9378037452697754,0.9344834685325623,0.938144326210022,0.9341282844543457,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.716053009033203,0.0,0.5,0.5,0.5,0.5
5,244.0,249.0,4601.0,4606.0,0.9496906995773315,0.9894068837165833,0.9492974281311035,0.1321811079978943,0.0009999999,0.8985514640808105,0.9497326016426086,0.9487126469612122,0.9496906995773315,0.9487499594688416,542.0,542.0,546.0,546.0,0.501838207244873,0.5085187554359436,0.501838207244873,5.678485870361328,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
6,225.0,226.0,4624.0,4625.0,0.9544329643249512,0.9898810386657715,0.9534745216369629,0.12623871862888336,0.0009999999,0.9069575071334839,0.9535763263702393,0.9534116387367249,0.9536082744598389,0.9533635377883911,231.0,234.0,854.0,857.0,0.7858455777168274,0.9051386713981628,0.786572277545929,0.457991361618042,0.5726234316825867,0.7871586084365845,0.7855178713798523,0.7876838445663452,0.7849264740943909
7,214.0,214.0,4636.0,4636.0,0.9558762907981873,0.9921366572380066,0.9557000398635864,0.11390446126461029,0.0009999999,0.9114691019058228,0.9557820558547974,0.9558762907981873,0.9558762907981873,0.9557154774665833,136.0,132.0,956.0,952.0,0.876838207244873,0.9552960395812988,0.876656711101532,0.280551016330719,0.7537117004394531,0.8753933310508728,0.8782287836074829,0.875,0.8786764740943909
8,206.0,212.0,4638.0,4644.0,0.9573196172714233,0.991784930229187,0.9569973349571228,0.1140999048948288,0.0009999999,0.9139682650566101,0.9575632810592651,0.9563426971435547,0.9575257897377014,0.9563568234443665,455.0,451.0,637.0,633.0,0.5845588445663452,0.7512937784194946,0.5830317139625549,1.2686271667480469,0.16728928685188293,0.5830175280570984,0.5839483141899109,0.5818014740943909,0.5854779481887817
9,188.0,185.0,4665.0,4662.0,0.961443305015564,0.9924282431602478,0.9615933299064636,0.10851234942674637,0.0009999999,0.9232151508331299,0.9613184928894043,0.9618320465087891,0.9612371325492859,0.9619078636169434,494.0,493.0,595.0,594.0,0.546875,0.7131901383399963,0.5462091565132141,1.6855814456939697,0.09283167123794556,0.5463659763336182,0.5464581251144409,0.5459558963775635,0.546875
10,211.0,207.0,4643.0,4639.0,0.9569072127342224,0.9921258687973022,0.9570019245147705,0.11085577309131622,0.0009999999,0.9140799641609192,0.9566953778266907,0.9572843313217163,0.9564948678016663,0.9574424624443054,205.0,205.0,883.0,883.0,0.8115808963775635,0.9104387760162354,0.8115295171737671,0.5814698934555054,0.6231716275215149,0.8116913437843323,0.8115808963775635,0.8115808963775635,0.8115808963775635
11,198.0,199.0,4651.0,4652.0,0.9593814611434937,0.9924384355545044,0.9590423107147217,0.1090138852596283,9.999999e-05,0.9181092977523804,0.959144115447998,0.9589775204658508,0.9591752290725708,0.9589720368385315,53.0,54.0,1034.0,1035.0,0.9503676295280457,0.9905747175216675,0.9508378505706787,0.12168706208467484,0.9016612768173218,0.951272189617157,0.9504132270812988,0.951286792755127,0.9503676295280457
12,178.0,176.0,4674.0,4672.0,0.9632989764213562,0.994421660900116,0.9636066555976868,0.0967639684677124,9.999999e-05,0.927232027053833,0.9634226560592651,0.9636963605880737,0.9632989764213562,0.9638158082962036,505.0,504.0,584.0,583.0,0.5367646813392639,0.7073315978050232,0.5360843539237976,1.7318334579467773,0.07261063158512115,0.5362839698791504,0.5363385677337646,0.5358455777168274,0.5367646813392639
13,187.0,187.0,4663.0,4663.0,0.961443305015564,0.9939597845077515,0.9614834785461426,0.09856318682432175,9.999999e-05,0.923011064529419,0.9615401029586792,0.961443305015564,0.961443305015564,0.9614966511726379,57.0,58.0,1030.0,1031.0,0.9466911554336548,0.9885414242744446,0.9471898674964905,0.13561154901981354,0.8943074345588684,0.947537362575531,0.9467401504516602,0.9476103186607361,0.9466911554336548
14,156.0,156.0,4694.0,4694.0,0.9678350687026978,0.9951457381248474,0.9677496552467346,0.08959469944238663,9.999999e-05,0.9355310201644897,0.9677855968475342,0.9678350687026978,0.9678350687026978,0.9677549600601196,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9924265146255493,0.9568013548851013,0.10702285915613174,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
15,187.0,191.0,4659.0,4663.0,0.961443305015564,0.9933770298957825,0.9610961079597473,0.10278042405843735,9.999999e-05,0.9221915006637573,0.9614946246147156,0.9606509804725647,0.961443305015564,0.9606742858886719,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9903863668441772,0.9457719326019287,0.12464238703250885,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
16,160.0,159.0,4691.0,4690.0,0.9670103192329407,0.9945942759513855,0.9671922922134399,0.09319848567247391,9.999999e-05,0.9344382286071777,0.9671576619148254,0.9672097563743591,0.9670103192329407,0.9673108458518982,41.0,41.0,1047.0,1047.0,0.9623161554336548,0.9934450387954712,0.9623161554336548,0.10471978783607483,0.9246323704719543,0.9623161554336548,0.9623161554336548,0.9623161554336548,0.9623161554336548
17,169.0,169.0,4681.0,4681.0,0.9659793972969055,0.9945765137672424,0.964944064617157,0.09434341639280319,9.999999e-05,0.9299608469009399,0.9650387763977051,0.9651546478271484,0.9651546478271484,0.9649671316146851,186.0,186.0,902.0,902.0,0.828125,0.9213292598724365,0.8290857672691345,0.42642897367477417,0.658096969127655,0.8289666771888733,0.8290441036224365,0.8290441036224365,0.8290441036224365
18,191.0,188.0,4662.0,4659.0,0.960824728012085,0.9944658279418945,0.9610068798065186,0.09462971240282059,9.999999e-05,0.9220992922782898,0.9608162045478821,0.9612131118774414,0.9606185555458069,0.9613487124443054,102.0,101.0,987.0,986.0,0.9071691036224365,0.9691089987754822,0.9066987037658691,0.2365056425333023,0.8134259581565857,0.9062782526016235,0.9070836901664734,0.90625,0.9071691036224365
