epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,842.0,835.0,3901.0,3894.0,0.8293918967247009,0.9043593406677246,0.8222562074661255,0.403510719537735,0.01,0.6461210250854492,0.8236784934997559,0.8234298825263977,0.822212815284729,0.8236908912658691,577.0,577.0,575.0,575.0,0.4991319477558136,0.5909374952316284,0.4991318881511688,2.7256712913513184,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,543.0,553.0,4177.0,4187.0,0.884566605091095,0.9534425139427185,0.8842388987541199,0.2769329249858856,0.01,0.7683992385864258,0.885122537612915,0.8833333253860474,0.8852008581161499,0.8830819129943848,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.550310134887695,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,437.0,454.0,4276.0,4293.0,0.9059196710586548,0.9689489006996155,0.9060112237930298,0.22657501697540283,0.01,0.8117773532867432,0.9073871970176697,0.9043606519699097,0.9076110124588013,0.9040510654449463,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.123486042022705,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,377.0,372.0,4358.0,4353.0,0.9200845956802368,0.9792273640632629,0.9206146001815796,0.18437716364860535,0.01,0.8414035439491272,0.9203245639801025,0.9212698340415955,0.9202959537506104,0.921190619468689,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.321773052215576,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,291.0,298.0,4432.0,4439.0,0.9372093081474304,0.9838229417800903,0.9378322958946228,0.16092203557491302,0.0009999999,0.8755612969398499,0.9383828639984131,0.9370909929275513,0.9384778141975403,0.9370121359825134,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.683788776397705,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,248.0,238.0,4492.0,4482.0,0.9484143853187561,0.9881072640419006,0.9485043883323669,0.13697655498981476,0.0009999999,0.8971519470214844,0.9476450085639954,0.9495762586593628,0.9475687146186829,0.9496155977249146,160.0,162.0,990.0,992.0,0.8602430820465088,0.9429076313972473,0.8603304624557495,0.33807510137557983,0.7204968929290771,0.8609457612037659,0.8596187233924866,0.8611111044883728,0.859375
6,229.0,226.0,4504.0,4501.0,0.9522198438644409,0.9906595349311829,0.9517756104469299,0.12414848804473877,0.0009999999,0.9036577343940735,0.9515976905822754,0.952189564704895,0.9515856504440308,0.9521275162696838,288.0,290.0,862.0,864.0,0.7508680820465088,0.8681135177612305,0.7494004368782043,0.6109335422515869,0.49829375743865967,0.7494738101959229,0.7487002015113831,0.75,0.7482638955116272
7,228.0,219.0,4511.0,4502.0,0.9524312615394592,0.9909563064575195,0.9527451992034912,0.12104154378175735,0.0009999999,0.905597984790802,0.9519418478012085,0.9536115527153015,0.9517970681190491,0.9537366032600403,572.0,572.0,580.0,580.0,0.5034722089767456,0.6690858602523804,0.5034721493721008,2.110255002975464,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
8,218.0,220.0,4510.0,4512.0,0.9528540968894958,0.9914448261260986,0.9537296891212463,0.1181684136390686,0.0009999999,0.9074732065200806,0.9539363980293274,0.9535080194473267,0.9539111852645874,0.9535036087036133,508.0,505.0,647.0,644.0,0.5590277910232544,0.7298406362533569,0.5597354173660278,1.415177822113037,0.12066236883401871,0.5602036714553833,0.5604873895645142,0.5590277910232544,0.5616319179534912
9,222.0,214.0,4516.0,4508.0,0.9530655145645142,0.9913352727890015,0.9538201093673706,0.11708744615316391,9.999999e-05,0.9077553749084473,0.9531278014183044,0.9546802043914795,0.9530655145645142,0.9546831250190735,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.9817332029342651,0.933159589767456,0.18516749143600464,0.8663194179534912,0.9331597089767456,0.9331597089767456,0.9331597089767456,0.9331597089767456
