epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,769.0,761.0,4039.0,4031.0,0.8445833325386047,0.9185410737991333,0.8402435779571533,0.37105563282966614,0.01,0.6815482378005981,0.8407461643218994,0.841193675994873,0.8397916555404663,0.8414583206176758,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.432944297790527,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,463.0,455.0,4291.0,4283.0,0.9032869935035706,0.967059314250946,0.9027054905891418,0.23253676295280457,0.01,0.8055440187454224,0.9025285840034485,0.9039679169654846,0.9024441838264465,0.9029583930969238,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.21369743347168,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,408.0,410.0,4336.0,4338.0,0.9142435789108276,0.9746283292770386,0.9125820994377136,0.20439234375953674,0.01,0.8251636028289795,0.9127396941184998,0.9136478304862976,0.9140328764915466,0.9123333692550659,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,11.985841751098633,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,327.0,317.0,4429.0,4419.0,0.9344711303710938,0.9820917844772339,0.9306010007858276,0.1714077740907669,0.01,0.8614288568496704,0.9298439621925354,0.9330658912658691,0.9310998916625977,0.9317083954811096,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,11.571756362915039,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,322.0,332.0,4414.0,4424.0,0.9317319989204407,0.9821227788925171,0.9313825368881226,0.17373299598693848,0.0009999999,0.8627919554710388,0.9317992925643921,0.9301934242248535,0.9321534037590027,0.9308333396911621,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.940628051757812,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
5,252.0,238.0,4508.0,4494.0,0.9492204189300537,0.9902715682983398,0.9488763213157654,0.12841352820396423,0.0009999999,0.8979925513267517,0.9477343559265137,0.9497041702270508,0.9469026327133179,0.9504166841506958,561.0,561.0,591.0,591.0,0.5130208134651184,0.5204479098320007,0.5130207538604736,5.50855827331543,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
6,214.0,206.0,4540.0,4532.0,0.9551200866699219,0.9917809963226318,0.9562061429023743,0.11530360579490662,0.0009999999,0.9125589728355408,0.9555599093437195,0.95652174949646,0.9549093842506409,0.9570833444595337,239.0,234.0,918.0,913.0,0.7942708134651184,0.8754550218582153,0.7943049073219299,0.7833020687103271,0.5894312262535095,0.7933493852615356,0.7959895133972168,0.7925347089767456,0.796875
7,251.0,228.0,4518.0,4495.0,0.9506953358650208,0.9902669191360474,0.9484059810638428,0.12549102306365967,0.0009999999,0.8969449996948242,0.9467068314552307,0.9517256021499634,0.9471133351325989,0.9502500295639038,561.0,559.0,593.0,591.0,0.5138888955116272,0.608299732208252,0.5134856104850769,2.505767345428467,0.027778837829828262,0.5138221383094788,0.5139130353927612,0.5130208134651184,0.5147569179534912
8,226.0,221.0,4525.0,4520.0,0.9530130624771118,0.9915710091590881,0.9523046016693115,0.11740671843290329,0.0009999999,0.9046927690505981,0.9518713355064392,0.9533853530883789,0.9523809552192688,0.952833354473114,366.0,364.0,788.0,786.0,0.6822916865348816,0.836459755897522,0.6829730272293091,0.7431190013885498,0.3663325905799866,0.6826708912849426,0.6834782361984253,0.6822916865348816,0.6840277910232544
9,208.0,214.0,4532.0,4538.0,0.9553307890892029,0.9923292398452759,0.9560918211936951,0.11194310337305069,0.0009999999,0.9121509790420532,0.9566302299499512,0.9549663066864014,0.9561735987663269,0.9554166793823242,572.0,571.0,581.0,580.0,0.5043402910232544,0.5853727459907532,0.5036840438842773,2.792351484298706,0.007812393829226494,0.5039129257202148,0.5039096474647522,0.5034722089767456,0.5043402910232544
10,188.0,179.0,4567.0,4558.0,0.9612305164337158,0.9935628175735474,0.9617018699645996,0.10270464420318604,9.999999e-05,0.9235931634902954,0.9610195159912109,0.9622123837471008,0.9603877067565918,0.9627083539962769,274.0,273.0,879.0,878.0,0.7621527910232544,0.8867956399917603,0.7623762488365173,0.5365304946899414,0.5251792073249817,0.7625720500946045,0.7628149390220642,0.7621527910232544,0.7630208134651184
11,191.0,187.0,4559.0,4555.0,0.9608091115951538,0.9930459260940552,0.9606026411056519,0.10674268752336502,9.999999e-05,0.921306848526001,0.9603071808815002,0.9605651497840881,0.9597555994987488,0.9610416889190674,382.0,382.0,770.0,770.0,0.6684027910232544,0.8143378496170044,0.6683204770088196,0.918242335319519,0.3368293046951294,0.6685754656791687,0.6684027910232544,0.6684027910232544,0.6684027910232544
