epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,841.0,842.0,3958.0,3959.0,0.831458330154419,0.9044281244277954,0.8247054219245911,0.4051980972290039,0.01,0.6497109532356262,0.8249727487564087,0.8246198892593384,0.824791669845581,0.8245833516120911,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.547516822814941,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,508.0,506.0,4288.0,4286.0,0.8952857851982117,0.959053635597229,0.8943115472793579,0.2589758634567261,0.01,0.7887598872184753,0.8941627740859985,0.894407331943512,0.894034206867218,0.8944970965385437,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,11.61212158203125,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,402.0,397.0,4397.0,4392.0,0.9165623784065247,0.9736348986625671,0.9165773391723633,0.20761562883853912,0.01,0.8333536982536316,0.9162620306015015,0.9171016812324524,0.9161452054977417,0.917140781879425,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,12.894401550292969,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,386.0,384.0,4410.0,4408.0,0.919691264629364,0.9780538082122803,0.9195546507835388,0.18953430652618408,0.01,0.8395459055900574,0.9198959469795227,0.9198664426803589,0.9194827079772949,0.9199137091636658,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,19.409353256225586,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,310.0,296.0,4498.0,4484.0,0.9357530474662781,0.9844369888305664,0.936660647392273,0.16090935468673706,0.0009999999,0.8736831545829773,0.9356573224067688,0.9380753040313721,0.9353358149528503,0.9382470846176147,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,14.845198631286621,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,258.0,253.0,4541.0,4536.0,0.9457655549049377,0.9881362318992615,0.9466730952262878,0.13714252412319183,0.0009999999,0.893496572971344,0.9463294744491577,0.947170615196228,0.9461827278137207,0.9472269415855408,539.0,539.0,549.0,549.0,0.5045955777168274,0.5076557993888855,0.5045955181121826,9.55662727355957,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
6,234.0,232.0,4562.0,4560.0,0.9524405598640442,0.9900908470153809,0.9513610601425171,0.12703773379325867,0.0009999999,0.9028343558311462,0.9512943625450134,0.9515859484672546,0.9511889815330505,0.9515804052352905,503.0,503.0,585.0,585.0,0.5376838445663452,0.548576295375824,0.5376837849617004,6.480235576629639,0.07536764442920685,0.5376838445663452,0.5376838445663452,0.5376838445663452,0.5376838445663452
7,227.0,230.0,4564.0,4567.0,0.9511889815330505,0.9898960590362549,0.9523194432258606,0.1271515041589737,0.0009999999,0.9046546220779419,0.9526126384735107,0.9520533680915833,0.9526491165161133,0.9519755840301514,542.0,542.0,546.0,546.0,0.501838207244873,0.5893081426620483,0.501838207244873,2.9055545330047607,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
8,226.0,221.0,4573.0,4568.0,0.9543178677558899,0.9914836287498474,0.9534282684326172,0.1184564083814621,0.0009999999,0.9069373607635498,0.9529705047607422,0.9538525938987732,0.9528577327728271,0.9539583325386047,352.0,350.0,738.0,736.0,0.6773896813392639,0.8128764033317566,0.6769750118255615,0.7788775563240051,0.3548157513141632,0.6773110032081604,0.6777163743972778,0.6764705777168274,0.6783088445663452
9,242.0,242.0,4552.0,4552.0,0.9497288465499878,0.9902677536010742,0.9494981169700623,0.12514175474643707,0.0009999999,0.8990786671638489,0.9495989084243774,0.9495202302932739,0.9495202302932739,0.949518620967865,515.0,517.0,571.0,573.0,0.5257353186607361,0.7011300325393677,0.5261200070381165,1.9412168264389038,0.05147283151745796,0.5258811712265015,0.5256880521774292,0.5266544222831726,0.5248161554336548
10,219.0,226.0,4568.0,4575.0,0.9541093111038208,0.9912011027336121,0.9536941647529602,0.11897020041942596,0.0009999999,0.9073237180709839,0.9542855024337769,0.9529264569282532,0.9543178677558899,0.95291668176651,427.0,426.0,662.0,661.0,0.6084558963775635,0.6436142921447754,0.6078479290008545,3.6520192623138428,0.21599522233009338,0.6078336834907532,0.6080957055091858,0.607536792755127,0.6084558963775635
11,210.0,213.0,4581.0,4584.0,0.9572381973266602,0.9925941824913025,0.955885112285614,0.11074424535036087,0.0009999999,0.9117546677589417,0.9561461210250854,0.9555972218513489,0.9561952352523804,0.9555387496948242,539.0,539.0,549.0,549.0,0.5045955777168274,0.6147363781929016,0.5045955181121826,2.7003228664398193,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
12,192.0,188.0,4606.0,4602.0,0.9603671431541443,0.9937393665313721,0.9602701663970947,0.10281190276145935,9.999999e-05,0.9206113815307617,0.9599155783653259,0.9607515931129456,0.9599499106407166,0.9606824517250061,412.0,415.0,673.0,676.0,0.6185661554336548,0.780289888381958,0.6203737854957581,1.0066568851470947,0.2399032860994339,0.6204684376716614,0.6196150183677673,0.6213235259056091,0.6185661554336548
13,195.0,194.0,4600.0,4599.0,0.9597413539886475,0.9932482242584229,0.9593729376792908,0.10376730561256409,9.999999e-05,0.9188346266746521,0.9593750834465027,0.9595243334770203,0.9593241810798645,0.9594970941543579,120.0,122.0,966.0,968.0,0.8897058963775635,0.9634385704994202,0.8888365626335144,0.2541229724884033,0.7775863409042358,0.8896183967590332,0.8880733847618103,0.8897058963775635,0.8878676295280457
14,199.0,199.0,4595.0,4595.0,0.957863986492157,0.9930219650268555,0.9584740996360779,0.10708930343389511,9.999999e-05,0.9170559644699097,0.958603024482727,0.9584897756576538,0.9584897756576538,0.9584985375404358,53.0,53.0,1035.0,1035.0,0.9503676295280457,0.9901367425918579,0.9512360692024231,0.12601956725120544,0.9025861024856567,0.9513998627662659,0.951286792755127,0.951286792755127,0.951286792755127
15,187.0,182.0,4612.0,4607.0,0.9620358943939209,0.9938229918479919,0.9615042209625244,0.10047516971826553,9.999999e-05,0.9230967164039612,0.9610832929611206,0.9619962573051453,0.9609929323196411,0.9620401859283447,229.0,231.0,857.0,859.0,0.7876838445663452,0.8957831859588623,0.7885351777076721,0.5021853446960449,0.5772509574890137,0.7896824479103088,0.7880734205245972,0.7895220518112183,0.7876838445663452
16,184.0,188.0,4606.0,4610.0,0.9607843160629272,0.9933907389640808,0.9612404108047485,0.10313855111598969,9.999999e-05,0.922504186630249,0.9616662859916687,0.9608169794082642,0.9616186618804932,0.9608117938041687,54.0,53.0,1035.0,1034.0,0.9503676295280457,0.9898056387901306,0.9507657289505005,0.12758494913578033,0.9016596674919128,0.9504948854446411,0.9512419700622559,0.9503676295280457,0.951286792755127
17,174.0,191.0,4603.0,4620.0,0.961827278137207,0.9940241575241089,0.962018609046936,0.09878139942884445,9.999999e-05,0.9239854216575623,0.9636747241020203,0.9602993130683899,0.9637046456336975,0.960186779499054,56.0,55.0,1033.0,1032.0,0.9485294222831726,0.988353431224823,0.9489274621009827,0.13504911959171295,0.897983193397522,0.9486566185951233,0.9494020342826843,0.9485294222831726,0.9494485259056091
18,168.0,166.0,4628.0,4626.0,0.9643304347991943,0.9944178462028503,0.9651463627815247,0.09476887434720993,9.999999e-06,0.9303479790687561,0.9650102853775024,0.9653589129447937,0.9649562239646912,0.9653519988059998,34.0,37.0,1051.0,1054.0,0.9678308963775635,0.9934669137001038,0.967424750328064,0.09826737642288208,0.9347624778747559,0.9686625003814697,0.9660861492156982,0.96875,0.9659926295280457
19,180.0,180.0,4614.0,4614.0,0.9628702402114868,0.9943032264709473,0.9624902606010437,0.09738349169492722,9.999999e-06,0.9250037670135498,0.9624990820884705,0.9624530673027039,0.9624530673027039,0.9624784588813782,37.0,38.0,1050.0,1051.0,0.9659926295280457,0.9934864044189453,0.9655436277389526,0.09779676795005798,0.931073009967804,0.9659780859947205,0.9651055932044983,0.9659926295280457,0.9650735259056091
20,187.0,188.0,4606.0,4607.0,0.9612014889717102,0.9930952787399292,0.9609196782112122,0.10378750413656235,9.999999e-06,0.9218519926071167,0.9610300660133362,0.9607924818992615,0.9609929323196411,0.96079021692276,42.0,41.0,1047.0,1046.0,0.9623161554336548,0.9931493997573853,0.961831271648407,0.10001388937234879,0.9237196445465088,0.9614536166191101,0.9622815251350403,0.9613970518112183,0.9623161554336548
21,145.0,156.0,4638.0,4649.0,0.9676679372787476,0.995313823223114,0.9686383008956909,0.08918213844299316,9.999999e-06,0.9372541308403015,0.9697465896606445,0.9675338268280029,0.9697538614273071,0.9674353003501892,40.0,40.0,1048.0,1048.0,0.9632353186607361,0.9933350682258606,0.9632351994514465,0.09880585968494415,0.9264705777168274,0.9632353186607361,0.9632353186607361,0.9632353186607361,0.9632353186607361
22,178.0,183.0,4611.0,4616.0,0.9632874131202698,0.994182825088501,0.962353527545929,0.09687955677509308,9.999999e-07,0.924748957157135,0.962891161441803,0.9618670344352722,0.9628702402114868,0.9618318676948547,35.0,38.0,1050.0,1053.0,0.966911792755127,0.9934914112091064,0.9665125608444214,0.09776110202074051,0.932937741279602,0.9677424430847168,0.9651695489883423,0.9678308963775635,0.9650735259056091
23,177.0,180.0,4614.0,4617.0,0.9634960293769836,0.9938576817512512,0.9627874493598938,0.09961415827274323,9.999999e-07,0.9256241917610168,0.9631504416465759,0.9624765515327454,0.9630788564682007,0.9624784588813782,34.0,37.0,1051.0,1054.0,0.966911792755127,0.9935023784637451,0.967424750328064,0.09786829352378845,0.9347624778747559,0.9686625003814697,0.9660861492156982,0.96875,0.9659926295280457
