epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,757.0,762.0,4166.0,4171.0,0.8496347665786743,0.9229522943496704,0.8461722731590271,0.36270731687545776,0.01,0.6921502351760864,0.8460768461227417,0.845530092716217,0.8463879823684692,0.8453733921051025,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,7.320263862609863,0.0,0.5,0.5,0.5,0.5
1,507.0,500.0,4384.0,4377.0,0.8959869146347046,0.9607674479484558,0.8973028063774109,0.2536846101284027,0.01,0.7949970960617065,0.8970398306846619,0.8974779844284058,0.8961916565895081,0.89809250831604,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,10.543815612792969,0.0,0.5,0.5,0.5,0.5
2,396.0,384.0,4500.0,4488.0,0.9209664463996887,0.9772669672966003,0.9208031892776489,0.19339604675769806,0.01,0.8418337106704712,0.9198590517044067,0.9211822748184204,0.9189189076423645,0.9220778942108154,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,10.907214164733887,0.0,0.5,0.5,0.5,0.5
3,377.0,375.0,4509.0,4507.0,0.9246519207954407,0.9804341793060303,0.9234890341758728,0.17933779954910278,0.01,0.8470430374145508,0.9235555529594421,0.9231871962547302,0.9228091835975647,0.9234577417373657,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,12.322731018066406,0.0,0.5,0.5,0.5,0.5
4,354.0,355.0,4529.0,4530.0,0.9285421967506409,0.9786669611930847,0.926384687423706,0.1861102432012558,0.0009999999,0.8527049422264099,0.9262991547584534,0.9273285865783691,0.9275184273719788,0.9261769652366638,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,11.600689888000488,0.0,0.5,0.5,0.5,0.5
5,233.0,239.0,4645.0,4651.0,0.9512694478034973,0.9912291169166565,0.9516501426696777,0.12159417569637299,0.0009999999,0.9034428000450134,0.9519557356834412,0.9511247277259827,0.9522932171821594,0.9515016078948975,218.0,221.0,803.0,806.0,0.78515625,0.9000611305236816,0.7858678102493286,0.4888979196548462,0.5713049173355103,0.7866753339767456,0.7848101258277893,0.787109375,0.7841796875
6,239.0,235.0,4649.0,4645.0,0.9518836736679077,0.9902023077011108,0.9507409334182739,0.12552288174629211,0.0009999999,0.9016408324241638,0.9503148794174194,0.9518442749977112,0.9510647058486938,0.9514204859733582,423.0,421.0,603.0,601.0,0.587890625,0.7429170608520508,0.587465226650238,1.3867430686950684,0.17578887939453125,0.5877609252929688,0.5880626440048218,0.5869140625,0.5888671875
7,239.0,239.0,4645.0,4645.0,0.9506552219390869,0.9913730621337891,0.9501501321792603,0.11962949484586716,0.0009999999,0.9003990292549133,0.9502558708190918,0.9510647058486938,0.9510647058486938,0.9501622915267944,512.0,512.0,512.0,512.0,0.5,0.6017332077026367,0.4999999701976776,2.875716209411621,0.0,0.5,0.5,0.5,0.5
8,234.0,228.0,4656.0,4650.0,0.9524979591369629,0.9917466044425964,0.9526394009590149,0.1163284182548523,0.0009999999,0.9053906798362732,0.9521791338920593,0.9532595276832581,0.952088475227356,0.9532873034477234,512.0,512.0,512.0,512.0,0.5,0.5764584541320801,0.4999999701976776,3.0840065479278564,0.0,0.5,0.5,0.5,0.5
9,207.0,207.0,4677.0,4677.0,0.9576166868209839,0.9928771257400513,0.9579973816871643,0.10728269815444946,9.999999e-05,0.9160279035568237,0.958026647567749,0.9576166868209839,0.9576166868209839,0.9579951167106628,512.0,512.0,512.0,512.0,0.5,0.5875234603881836,0.4999999701976776,3.039717435836792,0.0,0.5,0.5,0.5,0.5
10,190.0,193.0,4691.0,4694.0,0.960483193397522,0.9931226372718811,0.961145281791687,0.10400435328483582,9.999999e-05,0.9223172068595886,0.9614701867103577,0.9605074524879456,0.9610974788665771,0.9608360528945923,473.0,473.0,551.0,551.0,0.5380859375,0.6810989379882812,0.5380858778953552,2.0035829544067383,0.076171875,0.5380859375,0.5380859375,0.5380859375,0.5380859375
