epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,792.0,795.0,3941.0,3944.0,0.8393158912658691,0.9104725122451782,0.8323898315429688,0.3898688554763794,0.01,0.6651062965393066,0.8330230712890625,0.8322430849075317,0.8327702879905701,0.8321368098258972,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.887177467346191,0.0,0.5,0.5,0.5,0.5
1,481.0,485.0,4193.0,4197.0,0.8961094617843628,0.9606806039810181,0.8980482220649719,0.2540106475353241,0.01,0.7960934042930603,0.8984243273735046,0.8964117765426636,0.8971782922744751,0.8975929021835327,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.136277675628662,0.0,0.5,0.5,0.5,0.5
2,688.0,705.0,3973.0,3990.0,0.8503633737564087,0.9249320030212402,0.8491717576980591,0.3532252311706543,0.01,0.6978345513343811,0.8501064777374268,0.8498402833938599,0.8529285788536072,0.8470579981803894,608.0,608.0,608.0,608.0,0.5,0.5433799028396606,0.4999999403953552,2.991623640060425,0.0,0.5,0.5,0.5,0.5
3,490.0,507.0,4171.0,4188.0,0.8943993449211121,0.9617034792900085,0.8928782343864441,0.25093838572502136,0.01,0.7855055332183838,0.8942319750785828,0.8920127749443054,0.895254373550415,0.8909064531326294,608.0,608.0,608.0,608.0,0.5,0.5421159267425537,0.4999999403953552,3.328839063644409,0.0,0.5,0.5,0.5,0.5
4,354.0,362.0,4316.0,4324.0,0.9256092309951782,0.9797630906105042,0.9224289655685425,0.18382151424884796,0.0009999999,0.844842255115509,0.9231843948364258,0.9227486252784729,0.9243266582489014,0.9215230345726013,208.0,211.0,1005.0,1008.0,0.828125,0.9084107875823975,0.8278802633285522,0.45371121168136597,0.6554704904556274,0.8286504149436951,0.8269072771072388,0.8289473652839661,0.8264802694320679
5,318.0,314.0,4364.0,4360.0,0.9326635599136353,0.9817171096801758,0.9291812777519226,0.1741805374622345,0.0009999999,0.8584314584732056,0.9288371205329895,0.9328198432922363,0.932022213935852,0.9296171069145203,487.0,489.0,727.0,729.0,0.5995065569877625,0.7336388826370239,0.5988545417785645,1.3319916725158691,0.1973937600851059,0.5991733074188232,0.5985221862792969,0.5995065569877625,0.5978618264198303
6,323.0,327.0,4351.0,4355.0,0.9307396411895752,0.9821760058403015,0.9314135909080505,0.17018724977970123,0.0009999999,0.8628089427947998,0.931775689125061,0.9301580786705017,0.9309533834457397,0.9309543967247009,484.0,483.0,733.0,732.0,0.6019737124443054,0.7356424331665039,0.6022699475288391,1.2817434072494507,0.2047792673110962,0.6022080183029175,0.6024691462516785,0.6019737124443054,0.6027960777282715
7,301.0,299.0,4379.0,4377.0,0.937152624130249,0.9833539724349976,0.9345808029174805,0.16594046354293823,0.0009999999,0.8692827820777893,0.9345200061798096,0.9360564351081848,0.9356562495231628,0.9348254799842834,539.0,529.0,687.0,677.0,0.5608552694320679,0.7029648423194885,0.5592429041862488,1.6034440994262695,0.12173887342214584,0.5599573254585266,0.5613598823547363,0.5567434430122375,0.5649670958518982
8,264.0,267.0,4411.0,4414.0,0.944206953048706,0.9879289865493774,0.9439508318901062,0.1429300755262375,9.999999e-05,0.8879315257072449,0.9442833662033081,0.9429609179496765,0.9435656070709229,0.9436233043670654,320.0,314.0,902.0,896.0,0.7409539222717285,0.849149763584137,0.7386162877082825,0.6492294073104858,0.4786354899406433,0.7382338643074036,0.7404958605766296,0.7368420958518982,0.7417762875556946
9,257.0,255.0,4423.0,4421.0,0.9465583562850952,0.9871795773506165,0.9438880681991577,0.14589449763298035,9.999999e-05,0.8878645896911621,0.9437782764434814,0.9454662203788757,0.945061981678009,0.944115936756134,475.0,474.0,742.0,741.0,0.6101973652839661,0.7420914769172668,0.6098172664642334,1.2298578023910522,0.21958772838115692,0.6093192100524902,0.6098765134811401,0.609375,0.6101973652839661
