epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,789.0,790.0,3946.0,3947.0,0.8431165814399719,0.9152802228927612,0.8336495757102966,0.3781464695930481,0.01,0.6670270562171936,0.8329769968986511,0.8332277536392212,0.8334037065505981,0.8331925868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.6266123056411743,0.49917757511138916,2.2751429080963135,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,462.0,448.0,4266.0,4252.0,0.9047517776489258,0.9646927118301392,0.9033613204956055,0.24016045033931732,0.01,0.8071355819702148,0.9023951888084412,0.9046808481216431,0.9019940495491028,0.9049630165100098,602.0,602.0,614.0,614.0,0.5049341917037964,0.5623836517333984,0.5049341320991516,3.124772310256958,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
2,393.0,390.0,4324.0,4321.0,0.9168434739112854,0.973307192325592,0.9170160293579102,0.2088242918252945,0.01,0.8341079950332642,0.9167501330375671,0.9172150492668152,0.916631281375885,0.9173202514648438,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.451273441314697,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,361.0,365.0,4349.0,4353.0,0.9223589301109314,0.979681134223938,0.9230325818061829,0.18298828601837158,0.01,0.846143901348114,0.9235116243362427,0.9226366877555847,0.9234195947647095,0.9225989580154419,607.0,607.0,609.0,609.0,0.5008223652839661,0.5327135324478149,0.5008223056793213,3.8396193981170654,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,301.0,289.0,4425.0,4413.0,0.9378446936607361,0.9838213920593262,0.937378466129303,0.16167910397052765,0.01,0.8749470114707947,0.9362947344779968,0.9385367631912231,0.9361476302146912,0.9387567639350891,607.0,607.0,609.0,609.0,0.5008223652839661,0.5815415978431702,0.5008223056793213,2.8792097568511963,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,276.0,268.0,4446.0,4438.0,0.9429359436035156,0.9884392619132996,0.9419763088226318,0.13979417085647583,0.0009999999,0.8842030167579651,0.9414148330688477,0.9430513978004456,0.9414510130882263,0.9429697394371033,607.0,607.0,609.0,609.0,0.5008223652839661,0.5389711856842041,0.5008223056793213,3.6019527912139893,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
6,232.0,232.0,4482.0,4482.0,0.9518455862998962,0.9907432794570923,0.9507830739021301,0.1245369017124176,0.0009999999,0.901620090007782,0.9508445262908936,0.9507849216461182,0.9507849216461182,0.9507922530174255,571.0,573.0,643.0,645.0,0.5304276347160339,0.7222091555595398,0.5300132632255554,1.6240475177764893,0.05921052768826485,0.5296052694320679,0.5295566320419312,0.5304276347160339,0.5287829041481018
7,197.0,204.0,4510.0,4517.0,0.9575731754302979,0.9927666783332825,0.9577253460884094,0.1103317141532898,0.0009999999,0.9153726696968079,0.9583237171173096,0.9567888379096985,0.9582095742225647,0.9569256901741028,511.0,515.0,701.0,705.0,0.5773026347160339,0.7460483908653259,0.578724205493927,1.3083207607269287,0.15625682473182678,0.5785688161849976,0.5778688788414001,0.5797697305679321,0.5764802694320679
8,209.0,208.0,4506.0,4505.0,0.9554518461227417,0.9919779896736145,0.9556306600570679,0.11362512409687042,0.0009999999,0.9113162159919739,0.9555917978286743,0.9558667540550232,0.9556639790534973,0.9557493329048157,311.0,310.0,906.0,905.0,0.7442434430122375,0.8201223611831665,0.7445477247238159,1.107447862625122,0.4893123209476471,0.7444584965705872,0.7448559403419495,0.7442434430122375,0.7450658082962036
9,210.0,212.0,4502.0,4504.0,0.9552397131919861,0.9926522374153137,0.9553411602973938,0.1089816763997078,0.0009999999,0.9107062816619873,0.955570638179779,0.9550466537475586,0.9554518461227417,0.9551258683204651,596.0,594.0,622.0,620.0,0.5098684430122375,0.6551696062088013,0.5103021860122681,2.169485569000244,0.02138238213956356,0.5106402039527893,0.5107083916664124,0.5098684430122375,0.5115131735801697
10,176.0,177.0,4537.0,4538.0,0.9624522924423218,0.9936959743499756,0.9626216292381287,0.101438969373703,0.0009999999,0.9252781271934509,0.9627602100372314,0.9624602198600769,0.9626644253730774,0.9625160694122314,255.0,252.0,964.0,961.0,0.7919408082962036,0.8995739817619324,0.7911960482597351,0.48600131273269653,0.5830681324005127,0.7909665703773499,0.7922506332397461,0.7902960777282715,0.7927631735801697
11,184.0,188.0,4526.0,4530.0,0.9603309035301208,0.9942250847816467,0.9605828523635864,0.0981038361787796,0.0009999999,0.9211438894271851,0.9610152244567871,0.9601526260375977,0.9609673023223877,0.9600828289985657,578.0,577.0,639.0,638.0,0.5254934430122375,0.6612038016319275,0.5249041318893433,2.0883593559265137,0.05016537755727768,0.5250253081321716,0.5251028537750244,0.5246710777282715,0.5254934430122375
12,180.0,183.0,4531.0,4534.0,0.9616037607192993,0.9945148825645447,0.9615287780761719,0.09672156721353531,0.0009999999,0.9230554103851318,0.961878776550293,0.9612041711807251,0.9618158936500549,0.9611385464668274,607.0,607.0,609.0,609.0,0.5008223652839661,0.604108989238739,0.5008223056793213,2.743882656097412,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
