epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,823.0,825.0,3911.0,3913.0,0.8315033912658691,0.9049280285835266,0.8260425329208374,0.40135595202445984,0.01,0.6524847745895386,0.8264529705047607,0.8258758783340454,0.826224684715271,0.8258023858070374,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.730886220932007,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,537.0,537.0,4197.0,4197.0,0.8884664177894592,0.9534125924110413,0.8866277933120728,0.276824951171875,0.01,0.7732793688774109,0.8865503072738647,0.8865652680397034,0.8865652680397034,0.8865587115287781,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.186834335327148,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,391.0,400.0,4334.0,4343.0,0.9157161116600037,0.972588837146759,0.9165329933166504,0.2117316573858261,0.01,0.8329827785491943,0.9173169732093811,0.9156652092933655,0.9174060225486755,0.9155065417289734,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.863672733306885,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,367.0,359.0,4375.0,4367.0,0.9237431287765503,0.978979229927063,0.9232031106948853,0.18518410623073578,0.01,0.84669029712677,0.9227268099784851,0.9240372180938721,0.9224756956100464,0.9241567850112915,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.1556267738342285,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,365.0,357.0,4377.0,4369.0,0.9231094121932983,0.9762720465660095,0.9236714243888855,0.19876766204833984,0.0009999999,0.8475296497344971,0.923035204410553,0.9244604110717773,0.9228981733322144,0.924558699131012,446.0,446.0,706.0,706.0,0.6137152910232544,0.7071672677993774,0.6129129528999329,1.78169584274292,0.22569973766803741,0.6127169132232666,0.6128472089767456,0.6128472089767456,0.6128472089767456
5,269.0,266.0,4468.0,4465.0,0.9442331790924072,0.9875261783599854,0.9435067176818848,0.14243805408477783,0.0009999999,0.8870751857757568,0.9432362914085388,0.9437751173973083,0.9431770443916321,0.9438072443008423,575.0,575.0,577.0,577.0,0.5008680820465088,0.6647463440895081,0.500868022441864,2.195519208908081,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,227.0,218.0,4516.0,4507.0,0.9533164501190186,0.9904959201812744,0.9529523849487305,0.12482626736164093,0.0009999999,0.9060510396957397,0.9521984457969666,0.9538624286651611,0.9520490169525146,0.9539560079574585,575.0,575.0,577.0,577.0,0.5008680820465088,0.6564459800720215,0.500868022441864,2.2827062606811523,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,223.0,226.0,4508.0,4511.0,0.9520490169525146,0.9905490279197693,0.9525682330131531,0.12430015951395035,0.0009999999,0.9051266312599182,0.9528547525405884,0.9522904753684998,0.9528939723968506,0.9522259831428528,575.0,575.0,577.0,577.0,0.5008680820465088,0.6804734468460083,0.500868022441864,2.0921738147735596,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,213.0,203.0,4531.0,4521.0,0.9566962122917175,0.9918445944786072,0.9560230374336243,0.11500905454158783,9.999999e-05,0.9121754765510559,0.9551314115524292,0.9570279717445374,0.9550063610076904,0.957116425037384,93.0,95.0,1057.0,1059.0,0.9175347089767456,0.9788957834243774,0.9186046123504639,0.18481898307800293,0.8368127346038818,0.9188712239265442,0.917677640914917,0.9192708134651184,0.9175347089767456
9,186.0,179.0,4555.0,4548.0,0.9611322283744812,0.9925075769424438,0.9614319801330566,0.10926297307014465,9.999999e-05,0.922947883605957,0.9608010053634644,0.962132453918457,0.9607097506523132,0.9621908068656921,387.0,388.0,764.0,765.0,0.6640625,0.8044426441192627,0.6639544367790222,0.8221842050552368,0.32727888226509094,0.6634131669998169,0.6634865403175354,0.6640625,0.6631944179534912
10,208.0,206.0,4528.0,4526.0,0.9562737345695496,0.9909031987190247,0.9562554359436035,0.11959654837846756,9.999999e-05,0.9125901460647583,0.95613694190979,0.9564666152000427,0.9560625553131104,0.9564829468727112,459.0,459.0,693.0,693.0,0.6006944179534912,0.769993007183075,0.6015573143959045,1.028784155845642,0.20313136279582977,0.6015689373016357,0.6015625,0.6015625,0.6015625
11,205.0,202.0,4532.0,4529.0,0.9571186900138855,0.991819441318512,0.9570096731185913,0.11338270455598831,9.999999e-05,0.9141001105308533,0.9567928910255432,0.9573028683662415,0.9566962122917175,0.957341194152832,373.0,374.0,778.0,779.0,0.6753472089767456,0.8148535490036011,0.6759825348854065,0.8034203052520752,0.35157427191734314,0.6758133769035339,0.6756287813186646,0.6762152910232544,0.6753472089767456
12,190.0,193.0,4541.0,4544.0,0.9592310786247253,0.9926214814186096,0.959550678730011,0.11036571860313416,9.999999e-06,0.9191518425941467,0.9599164128303528,0.9592568874359131,0.9598647952079773,0.9592347145080566,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9831327199935913,0.9358377456665039,0.1648353785276413,0.8715384006500244,0.9356253147125244,0.9357638955116272,0.9357638955116272,0.9357638955116272
13,198.0,193.0,4541.0,4536.0,0.9583861231803894,0.9925529360771179,0.9586915969848633,0.10894549638032913,9.999999e-06,0.9174953103065491,0.9583013653755188,0.9591879844665527,0.9581748843193054,0.9592483043670654,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9931140542030334,0.964853823184967,0.1004481315612793,0.9296939373016357,0.9652640223503113,0.9644405841827393,0.9652777910232544,0.9644097089767456
14,182.0,178.0,4556.0,4552.0,0.963244616985321,0.9930053949356079,0.9619722366333008,0.10688325017690659,9.999999e-06,0.9239994883537292,0.9616108536720276,0.9623678922653198,0.9615547060966492,0.962408721446991,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9932789206504822,0.9652776718139648,0.09917869418859482,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
15,195.0,187.0,4547.0,4539.0,0.9592310786247253,0.9924485683441162,0.9596177339553833,0.11020400375127792,9.999999e-06,0.9193776845932007,0.9589576721191406,0.9604316353797913,0.9588086009025574,0.960508406162262,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9941643476486206,0.9626734852790833,0.09520338475704193,0.9253472089767456,0.9626736044883728,0.9626736044883728,0.9626736044883728,0.9626736044883728
16,205.0,204.0,4530.0,4529.0,0.9571186900138855,0.9911649227142334,0.9567769169807434,0.11724090576171875,9.999999e-06,0.9135960936546326,0.9567139148712158,0.9568983912467957,0.9566962122917175,0.956891655921936,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9941199421882629,0.9648399353027344,0.09560531377792358,0.9297062754631042,0.9644351601600647,0.965247631072998,0.9644097089767456,0.9652777910232544
