epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,816.0,796.0,3940.0,3920.0,0.8353040814399719,0.9096007943153381,0.8292238116264343,0.39548459649086,0.01,0.6599733233451843,0.8291082382202148,0.8312128782272339,0.8277027010917664,0.8319256901741028,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.964242458343506,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,477.0,481.0,4197.0,4201.0,0.8965370059013367,0.9666793942451477,0.8988948464393616,0.2345537692308426,0.01,0.797834038734436,0.8993057012557983,0.897266149520874,0.8980333209037781,0.8984375,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.499030113220215,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,444.0,430.0,4248.0,4234.0,0.9078665971755981,0.968525230884552,0.905523955821991,0.22697365283966064,0.01,0.8114872574806213,0.9046341180801392,0.9078044891357422,0.9050876498222351,0.9071649312973022,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.710687637329102,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,402.0,378.0,4300.0,4276.0,0.9153484106063843,0.9752256274223328,0.9174204468727112,0.20163096487522125,0.01,0.8354112505912781,0.9156755805015564,0.9187795519828796,0.9140658378601074,0.9201858043670654,607.0,607.0,609.0,609.0,0.5008223652839661,0.5008223652839661,0.5008223056793213,3.7188608646392822,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,345.0,335.0,4343.0,4333.0,0.9281744360923767,0.981479287147522,0.928144097328186,0.1739816963672638,0.01,0.8564771413803101,0.9273369312286377,0.9282348155975342,0.9262505173683167,0.9292652010917664,583.0,584.0,632.0,633.0,0.5197368264198303,0.5242504477500916,0.5203551650047302,6.516936302185059,0.04029595106840134,0.5201414823532104,0.5201314687728882,0.5205591917037964,0.5197368264198303
5,300.0,304.0,4374.0,4378.0,0.9350149631500244,0.9854271411895752,0.9342227578163147,0.1544843316078186,0.01,0.8684415221214294,0.9346059560775757,0.9350704550743103,0.9358700513839722,0.9337697625160217,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.271951198577881,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,345.0,336.0,4342.0,4333.0,0.9275331497192383,0.9813198447227478,0.9279894232749939,0.1740691214799881,0.01,0.8562701344490051,0.9274386763572693,0.9280359745025635,0.9262505173683167,0.9290540814399719,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.852790355682373,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
7,267.0,275.0,4403.0,4411.0,0.9429243206977844,0.9861874580383301,0.9428427219390869,0.1490342915058136,0.01,0.8855959177017212,0.9435297846794128,0.9413145780563354,0.9429243206977844,0.9419341087341309,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.678720474243164,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
8,279.0,269.0,4409.0,4399.0,0.9420692324638367,0.9861465096473694,0.9392856955528259,0.15012677013874054,0.0009999999,0.8783242702484131,0.9387686252593994,0.9423736333847046,0.9403591156005859,0.9391187429428101,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.390923976898193,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
9,219.0,218.0,4460.0,4459.0,0.9525437951087952,0.9913318157196045,0.9538335800170898,0.11972662061452866,0.0009999999,0.9077795743942261,0.9538682699203491,0.9533889293670654,0.9531851410865784,0.9539695978164673,146.0,147.0,1069.0,1070.0,0.8799341917037964,0.9562998414039612,0.8795516490936279,0.30958738923072815,0.7590515613555908,0.8798820376396179,0.8792111873626709,0.8799341917037964,0.8791118264198303
10,191.0,189.0,4489.0,4487.0,0.9600256681442261,0.9929921627044678,0.9598710536956787,0.10728351771831512,0.0009999999,0.9197903275489807,0.9597170948982239,0.9595808386802673,0.9591705799102783,0.9600929021835327,607.0,607.0,609.0,609.0,0.5008223652839661,0.528652012348175,0.5008223056793213,3.657846450805664,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
11,194.0,189.0,4489.0,4484.0,0.9589568376541138,0.9930742383003235,0.9595102667808533,0.10624092072248459,0.0009999999,0.9191604852676392,0.9591742753982544,0.95955491065979,0.9585292935371399,0.9600929021835327,607.0,607.0,609.0,609.0,0.5008223652839661,0.5663355588912964,0.5008223056793213,3.217736005783081,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
12,208.0,205.0,4473.0,4470.0,0.9566053748130798,0.9926791787147522,0.9563958644866943,0.11022968590259552,0.0009999999,0.9128324389457703,0.9561193585395813,0.9561497569084167,0.9555365443229675,0.9567145109176636,607.0,607.0,609.0,609.0,0.5008223652839661,0.5298866033554077,0.5008223056793213,3.626645088195801,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
13,226.0,216.0,4462.0,4452.0,0.9536126255989075,0.9925980567932129,0.9532785415649414,0.11018271744251251,9.999999e-05,0.9067161083221436,0.9524357914924622,0.9537274837493896,0.9516887664794922,0.9543918967247009,53.0,52.0,1164.0,1163.0,0.9572368264198303,0.9868863821029663,0.9568029642105103,0.13822846114635468,0.913657009601593,0.9564650654792786,0.9572016596794128,0.9564144611358643,0.9572368264198303
14,196.0,197.0,4481.0,4482.0,0.958101749420166,0.9928431510925293,0.9585222005844116,0.10541228204965591,9.999999e-05,0.9170587062835693,0.9586267471313477,0.9578970074653625,0.958101749420166,0.9584037065505981,94.0,94.0,1122.0,1122.0,0.921875,0.9768120050430298,0.9227226376533508,0.20455308258533478,0.845406174659729,0.9226574301719666,0.9226973652839661,0.9226973652839661,0.9226973652839661
