epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,774.0,3962.0,3942.0,0.8420608043670654,0.9118213653564453,0.8335176110267639,0.3898041844367981,0.01,0.6693822145462036,0.8344725370407104,0.8358778357505798,0.8323479890823364,0.8365709185600281,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.4280006885528564,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,463.0,464.0,4220.0,4221.0,0.901793360710144,0.964942991733551,0.9012414813041687,0.2396520972251892,0.01,0.802526593208313,0.9013529419898987,0.9009605050086975,0.9011528491973877,0.9011121392250061,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.664278030395508,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,379.0,380.0,4304.0,4305.0,0.9184457659721375,0.9761853218078613,0.9170895218849182,0.19671019911766052,0.01,0.8343265652656555,0.9173698425292969,0.9188900589942932,0.9190862774848938,0.9170185923576355,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.820552825927734,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,384.0,390.0,4294.0,4300.0,0.9175918102264404,0.9749904274940491,0.9165188670158386,0.20243187248706818,0.01,0.8329731822013855,0.917016327381134,0.916844367980957,0.9180187582969666,0.9158220291137695,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.575695037841797,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,260.0,266.0,4418.0,4424.0,0.94342440366745,0.98663330078125,0.9423138499259949,0.14733967185020447,0.0009999999,0.884433925151825,0.943067729473114,0.9432835578918457,0.9444918632507324,0.9410895109176636,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.398685932159424,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,267.0,269.0,4415.0,4417.0,0.9436379075050354,0.9883549809455872,0.9406667947769165,0.13977128267288208,0.0009999999,0.881375789642334,0.9409170150756836,0.9425949454307556,0.9429974555969238,0.9404560923576355,580.0,581.0,635.0,636.0,0.5222039222717285,0.6709048748016357,0.5227840542793274,2.03360652923584,0.04523136839270592,0.5226868987083435,0.522596538066864,0.5230262875556946,0.5222039222717285
6,233.0,235.0,4449.0,4451.0,0.9511101841926575,0.9893103241920471,0.9478235244750977,0.13209229707717896,0.0009999999,0.8957300782203674,0.9481379389762878,0.9498506188392639,0.9502561688423157,0.9476351141929626,605.0,605.0,611.0,611.0,0.5024670958518982,0.6151399612426758,0.5024670362472534,2.6442978382110596,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
7,252.0,243.0,4441.0,4432.0,0.9468402862548828,0.989351212978363,0.9458646774291992,0.13066452741622925,0.0009999999,0.8918435573577881,0.945073127746582,0.948021411895752,0.9461998343467712,0.9468609690666199,606.0,606.0,610.0,610.0,0.5016447305679321,0.6156553626060486,0.5016446709632874,2.6456708908081055,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
8,255.0,238.0,4446.0,4429.0,0.9483347535133362,0.9890913367271423,0.9423456788063049,0.13306966423988342,0.0009999999,0.8849660754203796,0.9409377574920654,0.9490036368370056,0.9455593228340149,0.9442567825317383,607.0,607.0,609.0,609.0,0.5008223652839661,0.6055127382278442,0.5008223056793213,2.7642905712127686,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,199.0,205.0,4479.0,4485.0,0.9573014378547668,0.9911449551582336,0.9518752098083496,0.1207369714975357,9.999999e-05,0.9037553071975708,0.9524948596954346,0.9562900066375732,0.9575149416923523,0.951224684715271,606.0,606.0,610.0,610.0,0.5016447305679321,0.6151427626609802,0.5016446709632874,2.6836159229278564,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
10,177.0,182.0,4502.0,4507.0,0.9615713357925415,0.992671549320221,0.961229681968689,0.10956259071826935,9.999999e-05,0.9224084615707397,0.9616585969924927,0.9611857533454895,0.9622117877006531,0.9606560468673706,581.0,581.0,635.0,635.0,0.5222039222717285,0.6805907487869263,0.5222039222717285,1.9547721147537231,0.04440789297223091,0.5222039222717285,0.5222039222717285,0.5222039222717285,0.5222039222717285
