epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,768.0,756.0,3980.0,3968.0,0.8471283912658691,0.9155522584915161,0.8388649821281433,0.3827087879180908,0.01,0.6787072420120239,0.8386871218681335,0.8399661183357239,0.837837815284729,0.8403716087341309,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.702479362487793,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,471.0,481.0,4215.0,4225.0,0.9009795784950256,0.9616496562957764,0.8984929919242859,0.25080597400665283,0.01,0.7970309853553772,0.8995192050933838,0.8977900743484497,0.8997018933296204,0.8973817825317383,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.688719749450684,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,413.0,416.0,4280.0,4283.0,0.9118398427963257,0.9724372029304504,0.910391628742218,0.2124718427658081,0.01,0.820846676826477,0.9107352495193481,0.9114705324172974,0.9120528101921082,0.9100506901741028,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.559693813323975,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,399.0,412.0,4284.0,4297.0,0.9143952131271362,0.9733531475067139,0.9134607315063477,0.20860984921455383,0.01,0.8267659544944763,0.9145265817642212,0.912507951259613,0.9150340557098389,0.9119510054588318,602.0,602.0,614.0,614.0,0.5049341917037964,0.5191893577575684,0.5049341320991516,4.363476276397705,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
4,341.0,334.0,4362.0,4355.0,0.9282367825508118,0.9817923903465271,0.9279810786247253,0.1732088178396225,0.01,0.8561527132987976,0.9274775385856628,0.9287694692611694,0.9273850321769714,0.9287725687026978,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.487180233001709,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,283.0,282.0,4414.0,4413.0,0.9414395093917847,0.9840168952941895,0.9401288628578186,0.1601300686597824,0.01,0.8804484009742737,0.9404288530349731,0.939936101436615,0.9397359490394592,0.9401041865348816,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.44776725769043,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
6,264.0,266.0,4430.0,4432.0,0.945059597492218,0.9869248270988464,0.9433751702308655,0.145043283700943,0.01,0.8867177963256836,0.943518340587616,0.9433801770210266,0.9437819123268127,0.943130612373352,607.0,607.0,609.0,609.0,0.5008223652839661,0.5503798723220825,0.5008223056793213,4.051056385040283,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
7,283.0,304.0,4392.0,4413.0,0.9378194212913513,0.9858662486076355,0.937090277671814,0.15225084125995636,0.0009999999,0.8740300536155701,0.9390348196029663,0.9355522394180298,0.9397359490394592,0.9347550868988037,603.0,603.0,613.0,613.0,0.5041118264198303,0.5072336196899414,0.5041117668151855,6.5705342292785645,0.008223684504628181,0.5041118264198303,0.5041118264198303,0.5041118264198303,0.5041118264198303
8,196.0,200.0,4496.0,4500.0,0.9584752917289734,0.9915069341659546,0.9582191705703735,0.1171499639749527,0.0009999999,0.916445255279541,0.9586191177368164,0.957446813583374,0.9582623243331909,0.9577702879905701,61.0,64.0,1152.0,1155.0,0.9481908082962036,0.985536515712738,0.948726236820221,0.145195871591568,0.8972193002700806,0.9496005177497864,0.9474979639053345,0.9498355388641357,0.9473684430122375
9,194.0,191.0,4505.0,4502.0,0.9582623243331909,0.993361234664917,0.9580627679824829,0.10541878640651703,0.0009999999,0.9162948131561279,0.9577947854995728,0.9593011140823364,0.9586882591247559,0.9586148858070374,555.0,555.0,661.0,661.0,0.5435855388641357,0.561328649520874,0.543585479259491,4.618226528167725,0.0871710553765297,0.5435855388641357,0.5435855388641357,0.5435855388641357,0.5435855388641357
