epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,784.0,848.0,3952.0,4016.0,0.8341666460037231,0.9091539978981018,0.8313739895820618,0.39936143159866333,0.01,0.6604664325714111,0.8341995477676392,0.8256579041481018,0.8366666436195374,0.8233333230018616,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,4.405767917633057,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,483.0,489.0,4291.0,4297.0,0.8981171250343323,0.9610923528671265,0.8981698751449585,0.2525925636291504,0.01,0.7963488698005676,0.8987913131713867,0.8978269696235657,0.8989539742469788,0.8973674774169922,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,8.19483470916748,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,426.0,434.0,4346.0,4354.0,0.9108786582946777,0.9713318347930908,0.9100315570831299,0.21661928296089172,0.01,0.8201146721839905,0.9109086394309998,0.9093567132949829,0.9108786582946777,0.909109890460968,578.0,578.0,574.0,574.0,0.4982638955116272,0.4984801411628723,0.4982638359069824,7.70072078704834,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,351.0,348.0,4432.0,4429.0,0.9263598322868347,0.9789755940437317,0.9268460273742676,0.18533311784267426,0.01,0.8538756370544434,0.9267683625221252,0.9271509051322937,0.9265690445899963,0.9272158741950989,578.0,578.0,574.0,574.0,0.4982638955116272,0.4997776746749878,0.4982638359069824,6.844878196716309,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,286.0,276.0,4504.0,4494.0,0.9426777958869934,0.9869127869606018,0.9408512115478516,0.146032452583313,0.0009999999,0.8819568753242493,0.9400962591171265,0.9421383738517761,0.9401673674583435,0.9420265555381775,574.0,574.0,578.0,578.0,0.5017361044883728,0.5843313932418823,0.501736044883728,2.76324200630188,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
5,246.0,251.0,4529.0,4534.0,0.9485355615615845,0.9891341328620911,0.9481273293495178,0.13240399956703186,0.0009999999,0.8962435126304626,0.9486401081085205,0.9475443959236145,0.9485355615615845,0.9475189447402954,574.0,574.0,578.0,578.0,0.5017361044883728,0.5902182459831238,0.501736044883728,2.64748215675354,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
6,223.0,211.0,4569.0,4557.0,0.9556485414505005,0.9913644194602966,0.9544789791107178,0.1188940554857254,0.0009999999,0.9091837406158447,0.9535720944404602,0.9557466506958008,0.9533472657203674,0.9557575583457947,357.0,356.0,796.0,795.0,0.6909722089767456,0.8218326568603516,0.690451443195343,0.8031097650527954,0.3810892105102539,0.6902864575386047,0.6907037496566772,0.6901041865348816,0.6909722089767456
7,228.0,228.0,4552.0,4552.0,0.9531380534172058,0.9906561970710754,0.9523497223854065,0.12195421755313873,0.0009999999,0.9047911763191223,0.9523975849151611,0.9523012638092041,0.9523012638092041,0.9524052739143372,574.0,574.0,578.0,578.0,0.5017361044883728,0.5861413478851318,0.501736044883728,2.6931259632110596,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
8,210.0,213.0,4567.0,4570.0,0.9564853310585022,0.9920210838317871,0.9554629325866699,0.11463607847690582,0.0009999999,0.9109840989112854,0.955830991268158,0.9554672837257385,0.9560669660568237,0.9551515579223633,574.0,574.0,578.0,578.0,0.5017361044883728,0.5781374573707581,0.501736044883728,2.7761971950531006,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
9,182.0,186.0,4594.0,4598.0,0.9610878825187683,0.992716908454895,0.9615646600723267,0.10511930286884308,0.0009999999,0.9231859445571899,0.9620439410209656,0.9611204266548157,0.96192467212677,0.9611552953720093,574.0,574.0,578.0,578.0,0.5017361044883728,0.5613086819648743,0.501736044883728,2.9682648181915283,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
10,198.0,196.0,4584.0,4582.0,0.958368182182312,0.992803156375885,0.9587193727493286,0.1076028123497963,9.999999e-05,0.9174768924713135,0.9585022926330566,0.9589786529541016,0.9585773944854736,0.9589772820472717,572.0,572.0,580.0,580.0,0.5034722089767456,0.5931354761123657,0.5034721493721008,2.6664934158325195,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
11,182.0,182.0,4598.0,4598.0,0.9623430967330933,0.9937893152236938,0.9615938067436218,0.10083895176649094,9.999999e-05,0.9232789278030396,0.9616988301277161,0.96192467212677,0.96192467212677,0.9616098999977112,479.0,484.0,668.0,673.0,0.5824652910232544,0.7233008146286011,0.5830284357070923,1.5312690734863281,0.1640702337026596,0.582194983959198,0.581676721572876,0.5842013955116272,0.5798611044883728
