epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,870.0,850.0,3886.0,3866.0,0.8255912065505981,0.8958937525749207,0.817728579044342,0.4221076965332031,0.01,0.6372778415679932,0.8179121613502502,0.8197625279426575,0.8163006901741028,0.8205236196517944,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,6.179540634155273,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,539.0,527.0,4199.0,4187.0,0.8861616849899292,0.9557173252105713,0.8870509266853333,0.2694419026374817,0.01,0.7744063138961792,0.8861581683158875,0.888205349445343,0.8859500885009766,0.8883726596832275,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,7.4431891441345215,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,416.0,414.0,4312.0,4310.0,0.9121878743171692,0.9714229702949524,0.9122986793518066,0.2163395881652832,0.01,0.8246105313301086,0.9120476245880127,0.9123623967170715,0.9119762778282166,0.9124671220779419,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,7.524877071380615,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,340.0,322.0,4404.0,4386.0,0.9297503232955933,0.9809659719467163,0.9295808672904968,0.17631997168064117,0.01,0.8596335649490356,0.9283170104026794,0.9316057562828064,0.9280575513839722,0.931658148765564,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,5.2286858558654785,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,333.0,320.0,4406.0,4393.0,0.9299619197845459,0.9825164675712585,0.9309419989585876,0.1693745106458664,0.0009999999,0.8621813058853149,0.929977536201477,0.9321026802062988,0.9295387268066406,0.9324324131011963,578.0,578.0,574.0,574.0,0.4982638955116272,0.5028053522109985,0.4982638359069824,4.246189117431641,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
5,265.0,257.0,4469.0,4461.0,0.9449852108955383,0.9878567457199097,0.9446747303009033,0.13997884094715118,0.0009999999,0.8895652294158936,0.9440999627113342,0.9455277919769287,0.9439272284507751,0.9456174969673157,296.0,293.0,859.0,856.0,0.7439236044883728,0.8661864995956421,0.7439509034156799,0.8249751329421997,0.4887230098247528,0.743870198726654,0.744995653629303,0.7430555820465088,0.7456597089767456
6,254.0,254.0,4472.0,4472.0,0.9468895196914673,0.9894821643829346,0.9463099837303162,0.13117805123329163,0.0009999999,0.8926753401756287,0.9463416337966919,0.9462547898292542,0.9462547898292542,0.9463291764259338,113.0,113.0,1039.0,1039.0,0.9036458134651184,0.970282256603241,0.9019023180007935,0.2602398991584778,0.8038308620452881,0.9019347429275513,0.9019097089767456,0.9019097089767456,0.9019097089767456
7,211.0,206.0,4520.0,4515.0,0.9568345546722412,0.9917606115341187,0.9559275507926941,0.11580825597047806,0.0009999999,0.9119467735290527,0.9554983377456665,0.956365168094635,0.9553533792495728,0.9565033912658691,114.0,118.0,1034.0,1038.0,0.9001736044883728,0.9616303443908691,0.8994669318199158,0.256666898727417,0.7986331582069397,0.9007385969161987,0.8979238867759705,0.9010416865348816,0.8975694179534912
8,247.0,248.0,4478.0,4479.0,0.9468895196914673,0.9889136552810669,0.9476397633552551,0.1319762021303177,0.0009999999,0.8953078985214233,0.9477524757385254,0.9475354552268982,0.9477359056472778,0.9475178122520447,574.0,574.0,578.0,578.0,0.5017361044883728,0.5966559648513794,0.501736044883728,2.4535531997680664,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
9,201.0,206.0,4520.0,4525.0,0.9576809406280518,0.9919692277908325,0.9570161700248718,0.11327874660491943,0.0009999999,0.9140996336936951,0.9576244950294495,0.9564574360847473,0.9574693441390991,0.9565033912658691,521.0,520.0,632.0,631.0,0.5486111044883728,0.7173476219177246,0.5479481220245361,1.5976982116699219,0.09635385125875473,0.5481970906257629,0.5482189655303955,0.5477430820465088,0.5486111044883728
