epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,733.0,751.0,3985.0,4003.0,0.8509290814399719,0.9181891083717346,0.8439214825630188,0.37544119358062744,0.01,0.6869381070137024,0.8442183136940002,0.8420277833938599,0.8452280163764954,0.8414273858070374,577.0,577.0,575.0,575.0,0.4991319477558136,0.624457836151123,0.4991318881511688,1.9394010305404663,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,457.0,481.0,4243.0,4267.0,0.8996613025665283,0.9656792879104614,0.9009672403335571,0.23787087202072144,0.01,0.8017289638519287,0.9030916094779968,0.8986941576004028,0.9032599329948425,0.8982426524162292,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.60037088394165,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,391.0,380.0,4344.0,4333.0,0.9180778861045837,0.9745352864265442,0.918269693851471,0.20420536398887634,0.01,0.836807131767273,0.9174044728279114,0.9193719625473022,0.9172311425209045,0.919568657875061,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.84096622467041,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,325.0,323.0,4401.0,4399.0,0.9314140677452087,0.9820910096168518,0.931405782699585,0.1717030107975006,0.01,0.8630483746528625,0.9315078258514404,0.9315967559814453,0.9312023520469666,0.9317015409469604,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.055703163146973,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,336.0,327.0,4397.0,4388.0,0.9295088648796082,0.9807072281837463,0.9294995665550232,0.17566972970962524,0.0009999999,0.8592554330825806,0.9288644790649414,0.9306468963623047,0.9288738369941711,0.9305645823478699,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.75635814666748,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,244.0,245.0,4479.0,4480.0,0.9479255080223083,0.9901236295700073,0.9483380913734436,0.12860248982906342,0.0009999999,0.8966653943061829,0.9483678936958313,0.9481481313705444,0.948348879814148,0.948219895362854,445.0,445.0,707.0,707.0,0.6137152910232544,0.6563512682914734,0.6137152314186096,2.7998645305633545,0.2274305522441864,0.6137152910232544,0.6137152910232544,0.6137152910232544,0.6137152910232544
6,223.0,221.0,4503.0,4501.0,0.953217625617981,0.9905701279640198,0.9530718922615051,0.12381967157125473,0.0009999999,0.9061911106109619,0.9529101252555847,0.9531977772712708,0.9527942538261414,0.9532874822616577,569.0,567.0,585.0,583.0,0.5069444179534912,0.6767520904541016,0.5065205693244934,2.056553602218628,0.013889312744140625,0.5069177150726318,0.5069565176963806,0.5060763955116272,0.5078125
7,204.0,198.0,4526.0,4520.0,0.9582980275154114,0.9921294450759888,0.9573672413825989,0.11440175771713257,0.0009999999,0.9148709177970886,0.9569131135940552,0.9580330848693848,0.9568162560462952,0.9580463767051697,112.0,114.0,1038.0,1040.0,0.9019097089767456,0.9642673134803772,0.9019904732704163,0.2883683741092682,0.8038304448127747,0.9026262760162354,0.9012131690979004,0.9027777910232544,0.9010416865348816
8,184.0,194.0,4530.0,4540.0,0.960203230381012,0.9937956929206848,0.9599681496620178,0.10131962597370148,0.0009999999,0.9199463129043579,0.9610088467597961,0.9590198397636414,0.9610499739646912,0.958890974521637,398.0,400.0,752.0,754.0,0.6536458134651184,0.7987641096115112,0.6540654897689819,0.8252677321434021,0.3073018491268158,0.6536697149276733,0.6533795595169067,0.6545138955116272,0.6527777910232544
9,173.0,175.0,4549.0,4551.0,0.96232008934021,0.9926652312278748,0.9630923867225647,0.10427737236022949,0.0009999999,0.9262231588363647,0.9633128046989441,0.9629707932472229,0.9633784890174866,0.9629027843475342,573.0,573.0,579.0,579.0,0.5026041865348816,0.642889678478241,0.5026041269302368,2.522437572479248,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
