epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,813.0,807.0,3929.0,3923.0,0.8355152010917664,0.9080268144607544,0.8290171027183533,0.39369574189186096,0.01,0.6582889556884766,0.8284406661987305,0.8293868899345398,0.8283361196517944,0.8296030163764954,608.0,608.0,608.0,608.0,0.5,0.6607930064201355,0.4999999403953552,1.055978536605835,0.0,0.5,0.5,0.5,0.5
1,473.0,476.0,4216.0,4219.0,0.9002557396888733,0.9619725942611694,0.8986867666244507,0.24953338503837585,0.01,0.7974430918693542,0.8992501497268677,0.8986155390739441,0.8991901278495789,0.8980996608734131,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.279323101043701,0.0,0.5,0.5,0.5,0.5
2,451.0,446.0,4246.0,4241.0,0.9055839776992798,0.968419075012207,0.9052108526229858,0.22754450142383575,0.01,0.810694694519043,0.9050338268280029,0.9048432111740112,0.903878927230835,0.9058277010917664,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.9540815353393555,0.0,0.5,0.5,0.5,0.5
3,378.0,387.0,4305.0,4314.0,0.9183716773986816,0.9752630591392517,0.9173930287361145,0.200624480843544,0.01,0.8344455361366272,0.918425977230072,0.917677104473114,0.9194373488426208,0.9154982566833496,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.421572208404541,0.0,0.5,0.5,0.5,0.5
4,290.0,290.0,4402.0,4402.0,0.9384058117866516,0.9848284125328064,0.9383205771446228,0.15676482021808624,0.0009999999,0.8766382336616516,0.9382968544960022,0.9381926655769348,0.9381926655769348,0.9383023381233215,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.185014247894287,0.0,0.5,0.5,0.5,0.5
5,244.0,248.0,4444.0,4448.0,0.9482097029685974,0.9881075620651245,0.9480825066566467,0.13715176284313202,0.0009999999,0.8961492776870728,0.9484610557556152,0.9471890926361084,0.9479966163635254,0.9476351141929626,600.0,601.0,615.0,616.0,0.5057565569877625,0.5153017640113831,0.5063621401786804,5.718958854675293,0.012335827574133873,0.5061873197555542,0.506162703037262,0.5065789222717285,0.5057565569877625
6,236.0,235.0,4457.0,4456.0,0.9494885206222534,0.9896748661994934,0.9502597451210022,0.12874524295330048,0.0009999999,0.9005712270736694,0.9502191543579102,0.9499040842056274,0.9497016072273254,0.9503800868988037,98.0,97.0,1119.0,1118.0,0.9202302694320679,0.9779407382011414,0.9198020100593567,0.19947363436222076,0.839653491973877,0.9194552898406982,0.9201645851135254,0.9194079041481018,0.9202302694320679
7,237.0,241.0,4451.0,4455.0,0.9490622282028198,0.9894623160362244,0.9477064609527588,0.13141821324825287,0.0009999999,0.8953720331192017,0.9480578303337097,0.9486797451972961,0.9494885206222534,0.9472551345825195,502.0,502.0,714.0,714.0,0.5871710777282715,0.6612640023231506,0.5871710181236267,2.682877540588379,0.1743421107530594,0.5871710777282715,0.5871710777282715,0.5871710777282715,0.5871710777282715
8,212.0,220.0,4472.0,4480.0,0.9546035528182983,0.990827202796936,0.9544335603713989,0.12293938547372818,0.0009999999,0.9088253378868103,0.9551926851272583,0.9531915187835693,0.9548166990280151,0.9535472989082336,547.0,547.0,669.0,669.0,0.5501644611358643,0.5847553014755249,0.5501644015312195,5.129215717315674,0.1003289446234703,0.5501644611358643,0.5501644611358643,0.5501644611358643,0.5501644611358643
9,239.0,239.0,4453.0,4453.0,0.9490622282028198,0.9908627867698669,0.9495446681976318,0.12280073016881943,0.0009999999,0.8990912437438965,0.9495359063148499,0.9490622282028198,0.9490622282028198,0.9495354890823364,608.0,608.0,608.0,608.0,0.5,0.5615139603614807,0.4999999403953552,3.091564893722534,0.0,0.5,0.5,0.5,0.5
10,236.0,238.0,4454.0,4456.0,0.9492753744125366,0.9907917976379395,0.9490411281585693,0.12377859652042389,9.999999e-05,0.8980808854103088,0.9492368698120117,0.9492969512939453,0.9497016072273254,0.9488176107406616,169.0,164.0,1052.0,1047.0,0.8618420958518982,0.9433239698410034,0.8627144694328308,0.3173973560333252,0.7261783480644226,0.8617593050003052,0.8645747303962708,0.8610197305679321,0.8651315569877625
11,183.0,185.0,4507.0,4509.0,0.9607843160629272,0.9933143854141235,0.9606950879096985,0.10647072643041611,9.999999e-05,0.9213892221450806,0.9608930349349976,0.9605879783630371,0.960997462272644,0.9604729413986206,213.0,209.0,1007.0,1003.0,0.8273026347160339,0.9196987152099609,0.8262787461280823,0.39904385805130005,0.6529900431632996,0.8252626061439514,0.8275577425956726,0.8248355388641357,0.828125
