epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,782.0,788.0,3948.0,3954.0,0.8361486196517944,0.9125550985336304,0.8345203399658203,0.3851598799228668,0.01,0.6689375042915344,0.8346418142318726,0.833825409412384,0.8348817825317383,0.8336148858070374,608.0,608.0,608.0,608.0,0.5,0.5483628511428833,0.4999999403953552,3.330031633377075,0.0,0.5,0.5,0.5,0.5
1,510.0,501.0,4221.0,4212.0,0.8932655453681946,0.9618242979049683,0.8926413059234619,0.2508191466331482,0.01,0.7855091691017151,0.8919923305511475,0.8936982750892639,0.8919948935508728,0.8936233520507812,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.129941463470459,0.0,0.5,0.5,0.5,0.5
2,411.0,425.0,4297.0,4311.0,0.9125370383262634,0.9713570475578308,0.9118093252182007,0.21699650585651398,0.01,0.8234475255012512,0.9129782915115356,0.9102618098258972,0.9129605889320374,0.9102026224136353,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.986469268798828,0.0,0.5,0.5,0.5,0.5
3,382.0,379.0,4343.0,4340.0,0.9201609492301941,0.9771895408630371,0.919492781162262,0.19324563443660736,0.01,0.8390244245529175,0.9191959500312805,0.9196863770484924,0.9191020727157593,0.9197973012924194,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.598804473876953,0.0,0.5,0.5,0.5,0.5
4,280.0,277.0,4445.0,4442.0,0.9407030940055847,0.9859602451324463,0.9408754706382751,0.15175871551036835,0.0009999999,0.881928026676178,0.9408127069473267,0.9413011074066162,0.9407030940055847,0.941216230392456,598.0,599.0,617.0,618.0,0.5074012875556946,0.5176572203636169,0.5079941749572754,4.734277248382568,0.01562570221722126,0.507858157157898,0.5078060626983643,0.5082237124443054,0.5074012875556946
5,250.0,257.0,4465.0,4472.0,0.9472681283950806,0.9893252849578857,0.9464947581291199,0.13204002380371094,0.0009999999,0.8928709030151367,0.9470323920249939,0.9456544518470764,0.9470563530921936,0.9456756114959717,150.0,155.0,1061.0,1066.0,0.8733552694320679,0.9550604820251465,0.8749286532402039,0.30387258529663086,0.7492070198059082,0.8759874105453491,0.8730548620223999,0.8766447305679321,0.8725329041481018
6,225.0,229.0,4493.0,4497.0,0.9527742266654968,0.9909712672233582,0.9519627690315247,0.1222866103053093,0.0009999999,0.9039555191993713,0.9524003863334656,0.9515446424484253,0.9523506760597229,0.9515287280082703,129.0,131.0,1085.0,1087.0,0.8930920958518982,0.9696974754333496,0.8931877017021179,0.24320544302463531,0.7861940264701843,0.8937317728996277,0.8924466371536255,0.8939144611358643,0.8922697305679321
7,222.0,224.0,4498.0,4500.0,0.9525624513626099,0.9913656711578369,0.9528143405914307,0.12065134197473526,0.0009999999,0.9056201577186584,0.9529961347579956,0.9525825381278992,0.9529860019683838,0.952584445476532,54.0,55.0,1161.0,1162.0,0.9555920958518982,0.9898735880851746,0.9552032351493835,0.1282791942358017,0.9103675484657288,0.9555529356002808,0.954806923866272,0.9555920958518982,0.9547697305679321
8,239.0,238.0,4484.0,4483.0,0.9495976567268372,0.9897900819778442,0.9495803117752075,0.12895548343658447,0.0009999999,0.899192214012146,0.9495062828063965,0.9495869278907776,0.9493858814239502,0.9496874213218689,488.0,495.0,721.0,728.0,0.5945723652839661,0.7361945509910583,0.5966874361038208,1.3986425399780273,0.19164831936359406,0.596929669380188,0.595257580280304,0.5986841917037964,0.5929276347160339
9,214.0,210.0,4512.0,4508.0,0.9548919796943665,0.9914241433143616,0.955104410648346,0.11527001112699509,0.0009999999,0.9102604985237122,0.9547461271286011,0.9554896354675293,0.9546802043914795,0.9555405378341675,78.0,80.0,1136.0,1138.0,0.9358552694320679,0.9835096597671509,0.9350575804710388,0.1643504947423935,0.8700876832008362,0.9358259439468384,0.9343185424804688,0.9358552694320679,0.9342105388641357
