epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,829.0,843.0,3893.0,3907.0,0.8306587934494019,0.9024267792701721,0.8240042328834534,0.4064652621746063,0.01,0.6472142934799194,0.8240461349487305,0.8225263357162476,0.8249577879905701,0.8220016956329346,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.6085522174835205,0.0,0.5,0.5,0.5,0.5
1,502.0,505.0,4207.0,4210.0,0.8947368264198303,0.9595437049865723,0.8932057023048401,0.25803446769714355,0.01,0.786524772644043,0.8935858011245728,0.8928950428962708,0.8934634923934937,0.8928632140159607,607.0,603.0,613.0,609.0,0.5008223652839661,0.7089604139328003,0.5016412138938904,1.87694251537323,0.004933606833219528,0.5024536848068237,0.5024752616882324,0.5008223652839661,0.5041118264198303
2,452.0,448.0,4264.0,4260.0,0.9044991731643677,0.9677884578704834,0.904346764087677,0.22978651523590088,0.01,0.808946967124939,0.9041624069213867,0.9048427939414978,0.9040747284889221,0.9048986434936523,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.147047519683838,0.0,0.5,0.5,0.5,0.5
3,337.0,336.0,4376.0,4375.0,0.9295415878295898,0.9798843860626221,0.9279413223266602,0.18094655871391296,0.01,0.8560709357261658,0.9280096292495728,0.9286775588989258,0.9284804463386536,0.9281671643257141,605.0,604.0,612.0,611.0,0.5032894611358643,0.5152446031570435,0.5026612877845764,5.041657447814941,0.0057562775909900665,0.5028972625732422,0.5028806328773499,0.5024670958518982,0.5032894611358643
4,357.0,352.0,4360.0,4355.0,0.9255093336105347,0.9804173707962036,0.9247827529907227,0.1791246235370636,0.01,0.8497374057769775,0.9245331287384033,0.9252177476882935,0.924235999584198,0.9252956509590149,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.253722190856934,0.0,0.5,0.5,0.5,0.5
5,329.0,325.0,4387.0,4383.0,0.9316638112068176,0.9805215001106262,0.9304983615875244,0.17890191078186035,0.01,0.8610959649085999,0.9302440285682678,0.9309685826301575,0.9301782846450806,0.9308699369430542,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.367223739624023,0.0,0.5,0.5,0.5,0.5
6,300.0,294.0,4418.0,4412.0,0.9371816515922546,0.9859609007835388,0.9366039633750916,0.1517021358013153,0.01,0.8733754754066467,0.9361854791641235,0.9375265836715698,0.9363327622413635,0.9372888803482056,319.0,311.0,905.0,897.0,0.7393091917037964,0.7774631381034851,0.7399696111679077,1.7768856287002563,0.4819287657737732,0.7396381497383118,0.7425496578216553,0.7376644611358643,0.7442434430122375
7,266.0,272.0,4440.0,4446.0,0.9429117441177368,0.9867600798606873,0.9428719282150269,0.14488394558429718,0.01,0.885688066482544,0.9433950185775757,0.9423484802246094,0.9435483813285828,0.9421875476837158,608.0,608.0,608.0,608.0,0.5,0.41853243112564087,0.4999999403953552,3.3565399646759033,0.0,0.5,0.5,0.5,0.5
8,261.0,264.0,4448.0,4451.0,0.9443972706794739,0.9878976345062256,0.9439837336540222,0.14092695713043213,0.01,0.8879507184028625,0.9443623423576355,0.944008469581604,0.944609522819519,0.943496584892273,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.9685468673706055,0.0,0.5,0.5,0.5,0.5
9,212.0,221.0,4491.0,4500.0,0.9539473652839661,0.9911550283432007,0.9539705514907837,0.11851559579372406,0.01,0.9078435897827148,0.9547573924064636,0.953187882900238,0.9550085067749023,0.9529561400413513,203.0,200.0,1016.0,1013.0,0.8347039222717285,0.9169995784759521,0.8340498805046082,0.5579084157943726,0.6685972809791565,0.8335526585578918,0.8351195454597473,0.8330591917037964,0.8355262875556946
10,220.0,218.0,4494.0,4492.0,0.9537351727485657,0.9896626472473145,0.9533538818359375,0.12678244709968567,0.01,0.906801164150238,0.9532579779624939,0.9537155032157898,0.9533106684684753,0.9535895586013794,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.847858905792236,0.0,0.5,0.5,0.5,0.5
11,203.0,206.0,4506.0,4509.0,0.9560695886611938,0.9917619824409485,0.9565733075141907,0.11470004171133041,0.01,0.9131677746772766,0.9569032192230225,0.9563096761703491,0.956918478012085,0.9562499523162842,430.0,441.0,775.0,786.0,0.6398026347160339,0.7594217658042908,0.6431611776351929,1.3630236387252808,0.2837551534175873,0.6437927484512329,0.640586793422699,0.6463815569877625,0.6373355388641357
12,209.0,208.0,4504.0,4503.0,0.9558573961257935,0.9924881458282471,0.9556654691696167,0.11106758564710617,0.01,0.9113447070121765,0.9555018544197083,0.9558480381965637,0.9556451439857483,0.9558276534080505,593.0,592.0,624.0,623.0,0.5123355388641357,0.6240305304527283,0.512529730796814,2.623307466506958,0.025493120774626732,0.5127657055854797,0.5127571821212769,0.5123355388641357,0.5131579041481018
13,190.0,187.0,4525.0,4522.0,0.9596773982048035,0.9935338497161865,0.96016526222229,0.10205454379320145,0.0009999999,0.9204275608062744,0.9599763751029968,0.9602888226509094,0.9596773982048035,0.9605152010917664,485.0,483.0,733.0,731.0,0.6011512875556946,0.6371356248855591,0.6015980839729309,3.923215866088867,0.20394857227802277,0.6018977761268616,0.6021416783332825,0.6011512875556946,0.6027960777282715
14,117.0,119.0,4593.0,4595.0,0.9749575257301331,0.9972106218338013,0.9749640226364136,0.06951583176851273,0.0009999999,0.9499305486679077,0.9751706719398499,0.9747560620307922,0.9751697778701782,0.974746584892273,414.0,415.0,801.0,802.0,0.6603618264198303,0.7957794070243835,0.6591035723686218,1.005942940711975,0.31826671957969666,0.659594714641571,0.6589975357055664,0.6595394611358643,0.6587170958518982
