epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,792.0,774.0,4026.0,4008.0,0.8414583206176758,0.9175852537155151,0.8362802267074585,0.37323465943336487,0.01,0.6741123199462891,0.8364259600639343,0.8381430506706238,0.8349999785423279,0.8387500047683716,545.0,545.0,543.0,543.0,0.4990808963775635,0.6664853096008301,0.4990808367729187,1.1151150465011597,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,510.0,507.0,4283.0,4280.0,0.8951983451843262,0.9607235193252563,0.8938902616500854,0.254866361618042,0.01,0.7880375385284424,0.8938735723495483,0.8940881490707397,0.893528163433075,0.8942592144012451,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.484373092651367,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,369.0,376.0,4414.0,4421.0,0.9221294522285461,0.9762023091316223,0.9223303198814392,0.19680406153202057,0.01,0.8447055220603943,0.923082172870636,0.9216176867485046,0.9229645133018494,0.9215509295463562,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.735985279083252,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,348.0,343.0,4447.0,4442.0,0.9267223477363586,0.9776719808578491,0.9277775883674622,0.1899622082710266,0.01,0.8557432293891907,0.9274866580963135,0.928317666053772,0.9273486137390137,0.9283487796783447,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,12.99260425567627,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,255.0,283.0,4507.0,4535.0,0.9438413381576538,0.9867417216300964,0.9440235495567322,0.14394792914390564,0.0009999999,0.8878077268600464,0.9465163946151733,0.9412619471549988,0.9467641115188599,0.9409645795822144,524.0,524.0,564.0,564.0,0.5183823704719543,0.5229809284210205,0.5183823108673096,6.320681571960449,0.036764707416296005,0.5183823704719543,0.5183823704719543,0.5183823704719543,0.5183823704719543
5,232.0,238.0,4552.0,4558.0,0.950313150882721,0.9897966980934143,0.9508599042892456,0.1269235461950302,0.0009999999,0.9017241597175598,0.9514363408088684,0.9503753185272217,0.9515657424926758,0.9502238035202026,450.0,450.0,638.0,638.0,0.5863970518112183,0.7305490374565125,0.5863969922065735,1.477721929550171,0.17279411852359772,0.5863970518112183,0.5863970518112183,0.5863970518112183,0.5863970518112183
6,233.0,235.0,4555.0,4557.0,0.9513570070266724,0.9897252321243286,0.9511253833770752,0.12696710228919983,0.0009999999,0.9023614525794983,0.9514490962028503,0.9509599208831787,0.9513570070266724,0.9509645700454712,237.0,237.0,851.0,851.0,0.7821691036224365,0.8869794011116028,0.7820963263511658,0.5330012440681458,0.5643487572669983,0.7823233604431152,0.7821691036224365,0.7821691036224365,0.7821691036224365
7,216.0,212.0,4578.0,4574.0,0.95469731092453,0.9910650253295898,0.9553280472755432,0.11859886348247528,0.0009999999,0.9107939600944519,0.9550966620445251,0.9557041525840759,0.9549060463905334,0.9557947516441345,535.0,536.0,552.0,553.0,0.5073529481887817,0.6429109573364258,0.508015513420105,2.3330647945404053,0.015625786036252975,0.5078635215759277,0.507805347442627,0.5082720518112183,0.5073529481887817
8,210.0,218.0,4572.0,4580.0,0.9555323719978333,0.9910920262336731,0.9552603960037231,0.11731382459402084,0.0009999999,0.9104752540588379,0.9559694528579712,0.9545643925666809,0.9561586380004883,0.9543904662132263,537.0,538.0,550.0,551.0,0.5055146813392639,0.6516488790512085,0.5062057971954346,2.269587755203247,0.0119484169408679,0.5059669613838196,0.5059687495231628,0.5064338445663452,0.5055146813392639
9,209.0,215.0,4575.0,4581.0,0.9559499025344849,0.9906427264213562,0.9559284448623657,0.11794590204954147,0.0009999999,0.9116972088813782,0.9562539458274841,0.9551709890365601,0.9563674330711365,0.9552083611488342,543.0,543.0,545.0,545.0,0.5009191036224365,0.5749499201774597,0.5009190440177917,2.88938045501709,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,212.0,208.0,4582.0,4578.0,0.9557411074638367,0.9925052523612976,0.9560996294021606,0.11007548868656158,9.999999e-05,0.9123319387435913,0.9558460712432861,0.9565399289131165,0.9557411074638367,0.9565508961677551,473.0,477.0,611.0,615.0,0.564338207244873,0.736156702041626,0.5640460848808289,1.4501792192459106,0.12684720754623413,0.5640026926994324,0.5631868243217468,0.5652573704719543,0.5615808963775635
11,183.0,185.0,4605.0,4607.0,0.9607515931129456,0.9931325316429138,0.961691677570343,0.1030869111418724,9.999999e-05,0.923374354839325,0.9618638157844543,0.9613940119743347,0.9617953896522522,0.9614583253860474,425.0,428.0,660.0,663.0,0.607536792755127,0.7633424997329712,0.6084599494934082,1.1981010437011719,0.2160015106201172,0.6084433197975159,0.6076993346214294,0.609375,0.6066176295280457
