epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,788.0,802.0,3934.0,3948.0,0.8355152010917664,0.9096509218215942,0.8319995403289795,0.3926181495189667,0.01,0.6646569967269897,0.8341547250747681,0.831157922744751,0.8336148858070374,0.8306587934494019,654.0,339.0,877.0,562.0,0.5970394611358643,0.6730700731277466,0.5292753577232361,1.0406434535980225,0.19548532366752625,0.5717481970787048,0.6237514019012451,0.4621710479259491,0.7212170958518982
1,471.0,453.0,4261.0,4243.0,0.9022061824798584,0.9651165008544922,0.9019026756286621,0.2393530011177063,0.01,0.8043595552444458,0.9007551074028015,0.9035349488258362,0.9000848531723022,0.9040178656578064,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.325557231903076,0.0,0.5,0.5,0.5,0.5
2,376.0,376.0,4338.0,4338.0,0.9204497337341309,0.9745399355888367,0.92046719789505,0.20423239469528198,0.01,0.8411228060722351,0.9206688404083252,0.9202376008033752,0.9202376008033752,0.920497477054596,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.414053916931152,0.0,0.5,0.5,0.5,0.5
3,382.0,385.0,4329.0,4332.0,0.9176920056343079,0.9773316383361816,0.918627142906189,0.19258557260036469,0.01,0.8373674750328064,0.9190025329589844,0.9183803200721741,0.9189648032188416,0.9183759689331055,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.857702732086182,0.0,0.5,0.5,0.5,0.5
4,303.0,297.0,4417.0,4411.0,0.936784029006958,0.9854086637496948,0.936179518699646,0.15934909880161285,0.0009999999,0.8724803328514099,0.9356961846351624,0.9369158744812012,0.9357233643531799,0.9368464350700378,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.284088134765625,0.0,0.5,0.5,0.5,0.5
5,292.0,292.0,4422.0,4422.0,0.9376325607299805,0.9864405393600464,0.9382235407829285,0.14912542700767517,0.0009999999,0.8765251636505127,0.9383078813552856,0.9380568265914917,0.9380568265914917,0.9382339715957642,388.0,386.0,830.0,828.0,0.6817434430122375,0.7574947476387024,0.6814170479774475,1.466090202331543,0.3634924590587616,0.6815689206123352,0.6820428371429443,0.6809210777282715,0.6825658082962036
6,242.0,228.0,4486.0,4472.0,0.9501485228538513,0.9905304908752441,0.9497276544570923,0.12622767686843872,0.0009999999,0.8997158408164978,0.9486047625541687,0.9514893889427185,0.9486635327339172,0.951305091381073,608.0,608.0,608.0,608.0,0.5,0.6238387823104858,0.4999999403953552,2.328779458999634,0.0,0.5,0.5,0.5,0.5
7,222.0,229.0,4485.0,4492.0,0.9522698521614075,0.9900144934654236,0.9519643187522888,0.12574662268161774,0.0009999999,0.9039452075958252,0.9526963233947754,0.9514933228492737,0.9529062509536743,0.9512045383453369,608.0,608.0,608.0,608.0,0.5,0.5364242792129517,0.4999999403953552,2.4957172870635986,0.0,0.5,0.5,0.5,0.5
8,210.0,208.0,4506.0,4504.0,0.9560882449150085,0.9923292994499207,0.95552659034729,0.11134446412324905,0.0009999999,0.911124050617218,0.9552831053733826,0.9558573961257935,0.9554518461227417,0.9558598399162292,608.0,608.0,608.0,608.0,0.5,0.4499467611312866,0.4999999403953552,2.5968000888824463,0.0,0.5,0.5,0.5,0.5
9,182.0,199.0,4515.0,4532.0,0.9601187705993652,0.9923907518386841,0.9594981074333191,0.10995107889175415,9.999999e-05,0.9188283085823059,0.9610684514045715,0.9579370021820068,0.9613916277885437,0.9575390219688416,608.0,608.0,608.0,608.0,0.5,0.6466453075408936,0.4999999403953552,2.2791037559509277,0.0,0.5,0.5,0.5,0.5
10,218.0,220.0,4494.0,4496.0,0.9526941180229187,0.9911890625953674,0.9536554217338562,0.11785613000392914,9.999999e-05,0.9073225259780884,0.9538694620132446,0.953350305557251,0.9537547826766968,0.9534366726875305,455.0,454.0,762.0,761.0,0.6258223652839661,0.7661616206169128,0.6261266469955444,1.0630998611450195,0.2524702250957489,0.6260374188423157,0.626337468624115,0.6258223652839661,0.6266447305679321
