epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,871.0,876.0,3924.0,3929.0,0.8256250023841858,0.8952129483222961,0.8179766535758972,0.42339038848876953,0.01,0.6363228559494019,0.8187831044197083,0.8176898956298828,0.8185416460037231,0.8174999952316284,535.0,504.0,648.0,617.0,0.5486111044883728,0.6948046684265137,0.5432641506195068,1.1611084938049316,0.09822805970907211,0.5469693541526794,0.5504014492034912,0.5355902910232544,0.5625
1,532.0,526.0,4254.0,4248.0,0.8912134170532227,0.9597011208534241,0.8893186450004578,0.2578716278076172,0.01,0.7789418697357178,0.8891679644584656,0.889819860458374,0.888702929019928,0.8899432420730591,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.147554397583008,0.0,0.5,0.5,0.5,0.5
2,429.0,417.0,4363.0,4351.0,0.911297082901001,0.9715620279312134,0.9109885692596436,0.21589772403240204,0.01,0.8224596977233887,0.9103325605392456,0.912541925907135,0.9102510213851929,0.9124621748924255,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.386996269226074,0.0,0.5,0.5,0.5,0.5
3,349.0,350.0,4430.0,4431.0,0.9265690445899963,0.9754197001457214,0.9270322918891907,0.198476642370224,0.01,0.8540436625480652,0.927076518535614,0.9267935752868652,0.9269874691963196,0.926893949508667,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.875611305236816,0.0,0.5,0.5,0.5,0.5
4,306.0,319.0,4461.0,4474.0,0.9357740879058838,0.9840770363807678,0.9345391988754272,0.16237659752368927,0.0009999999,0.869009792804718,0.9357025027275085,0.933444619178772,0.9359832406044006,0.9331628680229187,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.650709629058838,0.0,0.5,0.5,0.5,0.5
5,245.0,240.0,4540.0,4535.0,0.9491631984710693,0.9876349568367004,0.9490605592727661,0.1415451169013977,0.0009999999,0.8982451558113098,0.948700487613678,0.9497382044792175,0.9487447738647461,0.9496212005615234,280.0,279.0,873.0,872.0,0.7578125,0.8590166568756104,0.7572998404502869,0.8658454418182373,0.5147612690925598,0.7571046948432922,0.7576020956039429,0.7569444179534912,0.7578125
6,238.0,239.0,4541.0,4542.0,0.9508368372917175,0.9898871183395386,0.9502300024032593,0.12871481478214264,0.0009999999,0.9004834890365601,0.9503421783447266,0.9500104784965515,0.9502092003822327,0.9501136541366577,576.0,576.0,576.0,576.0,0.5,0.670842707157135,0.4999999403953552,2.1311545372009277,0.0,0.5,0.5,0.5,0.5
7,242.0,236.0,4544.0,4538.0,0.9510460495948792,0.9892979860305786,0.9498931765556335,0.13097578287124634,0.0009999999,0.899907112121582,0.9494155049324036,0.9505655765533447,0.949372410774231,0.9505491852760315,572.0,574.0,578.0,580.0,0.5026041865348816,0.692047119140625,0.5030078291893005,1.8371747732162476,0.0052091809920966625,0.502659261226654,0.5025996565818787,0.5034722089767456,0.5017361044883728
8,227.0,218.0,4562.0,4553.0,0.9527196884155273,0.9893483519554138,0.9535813331604004,0.12880071997642517,0.0009999999,0.9073511958122253,0.9528920650482178,0.9543072581291199,0.9525104761123657,0.9545833468437195,56.0,57.0,1095.0,1096.0,0.9513888955116272,0.9898689389228821,0.9509851932525635,0.12475726008415222,0.9019155502319336,0.95133376121521,0.9505637288093567,0.9513888955116272,0.9505208134651184
9,227.0,237.0,4543.0,4553.0,0.9510460495948792,0.9898681640625,0.9516628980636597,0.12714484333992004,0.0009999999,0.9031893014907837,0.9524738788604736,0.9505219459533691,0.9525104761123657,0.9505302906036377,576.0,576.0,576.0,576.0,0.5,0.6593676805496216,0.4999999403953552,2.184312582015991,0.0,0.5,0.5,0.5,0.5
10,227.0,232.0,4548.0,4553.0,0.951255202293396,0.9909732341766357,0.951985776424408,0.12161636352539062,0.0009999999,0.9039450883865356,0.9524904489517212,0.9515151381492615,0.9525104761123657,0.951382577419281,497.0,497.0,655.0,655.0,0.5694444179534912,0.7434134483337402,0.5685327649116516,1.1922975778579712,0.137154683470726,0.5686596632003784,0.5685763955116272,0.5685763955116272,0.5685763955116272
11,199.0,190.0,4590.0,4581.0,0.9589958190917969,0.991779625415802,0.9592491388320923,0.11328107118606567,0.0009999999,0.9186044335365295,0.9584566354751587,0.9601760506629944,0.958368182182312,0.9602272510528564,471.0,473.0,679.0,681.0,0.5894097089767456,0.630784809589386,0.5905334949493408,3.1797680854797363,0.18056106567382812,0.5906360149383545,0.590121328830719,0.5911458134651184,0.5894097089767456
12,197.0,198.0,4582.0,4583.0,0.9592050313949585,0.9917818307876587,0.9587838649749756,0.11188672482967377,9.999999e-05,0.9175370335578918,0.9588314890861511,0.9585860967636108,0.9587866067886353,0.9586552977561951,112.0,113.0,1039.0,1040.0,0.9019097089767456,0.962710440158844,0.9024143218994141,0.306352823972702,0.8046920299530029,0.9026400446891785,0.9019948244094849,0.9027777910232544,0.9019097089767456
13,204.0,198.0,4582.0,4576.0,0.9579498171806335,0.9922617077827454,0.9579448699951172,0.11042139679193497,9.999999e-05,0.9160050749778748,0.9574233889579773,0.9585253596305847,0.9573221802711487,0.9586552977561951,469.0,467.0,685.0,683.0,0.5946180820465088,0.7482774257659912,0.5934423804283142,1.2429052591323853,0.18750402331352234,0.5934963226318359,0.5939130187034607,0.5928819179534912,0.5946180820465088
