epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,752.0,746.0,3990.0,3984.0,0.8435388803482056,0.9210816621780396,0.841452419757843,0.3656390309333801,0.01,0.6838651895523071,0.842086136341095,0.842283308506012,0.8412162065505981,0.8424831032752991,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.4576075077056885,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,435.0,434.0,4284.0,4283.0,0.9092835783958435,0.967988133430481,0.9078463912010193,0.22895236313343048,0.01,0.8158244490623474,0.9079431295394897,0.9079923629760742,0.9077998995780945,0.90794837474823,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.207261562347412,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,369.0,379.0,4339.0,4349.0,0.9194573760032654,0.9733705520629883,0.9205349087715149,0.20745545625686646,0.01,0.8409949541091919,0.921424150466919,0.9198392629623413,0.9217888712882996,0.9193962812423706,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.29485034942627,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,300.0,299.0,4419.0,4418.0,0.9357778429985046,0.9825580716133118,0.9366533160209656,0.16633859276771545,0.01,0.8733319640159607,0.9365112781524658,0.9366122484207153,0.9364137053489685,0.9367838501930237,609.0,609.0,607.0,607.0,0.49917763471603394,0.5004091262817383,0.49917757511138916,7.759067535400391,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,230.0,235.0,4483.0,4488.0,0.9504027366638184,0.9902553558349609,0.9505872130393982,0.1266077756881714,0.0009999999,0.9011069536209106,0.9510356783866882,0.9502434730529785,0.9512505531311035,0.9499669671058655,609.0,609.0,607.0,607.0,0.49917763471603394,0.5002039074897766,0.49917757511138916,6.514683723449707,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,208.0,211.0,4507.0,4510.0,0.9557015895843506,0.9920321702957153,0.9557876586914062,0.11308250576257706,0.0009999999,0.9115543961524963,0.9560590386390686,0.9553060531616211,0.9559135437011719,0.9554476141929626,269.0,268.0,948.0,947.0,0.7787829041481018,0.8733015656471252,0.7790548205375671,0.8180826902389526,0.5583902597427368,0.7790612578392029,0.7794238924980164,0.7787829041481018,0.7796052694320679
6,191.0,195.0,4523.0,4527.0,0.9597287178039551,0.9925806522369385,0.9591167569160461,0.10838357359170914,0.0009999999,0.918195366859436,0.9594656229019165,0.9587039351463318,0.9595167636871338,0.9586607217788696,578.0,577.0,639.0,638.0,0.5246710777282715,0.5430262088775635,0.52492356300354,4.708691120147705,0.05016598105430603,0.5249873995780945,0.5251028537750244,0.5246710777282715,0.5254934430122375
7,207.0,200.0,4518.0,4511.0,0.9573972225189209,0.9924820065498352,0.9568849802017212,0.10871080309152603,0.0009999999,0.9138500094413757,0.9562047123908997,0.9575461745262146,0.9561254978179932,0.9576875567436218,586.0,586.0,630.0,630.0,0.5180920958518982,0.6833952069282532,0.5180920362472534,1.9217802286148071,0.03618421033024788,0.5180920958518982,0.5180920958518982,0.5180920958518982,0.5180920958518982
8,179.0,178.0,4540.0,4539.0,0.9616363048553467,0.9925795197486877,0.9623246192932129,0.10753334313631058,0.0009999999,0.9246596097946167,0.962212860584259,0.9622641801834106,0.9620602130889893,0.9624155163764954,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.968298614025116,0.9029604196548462,0.2805759310722351,0.8059210777282715,0.9029605388641357,0.9029605388641357,0.9029605388641357,0.9029605388641357
9,195.0,182.0,4536.0,4523.0,0.9597287178039551,0.9929210543632507,0.9598923921585083,0.10596919804811478,0.0009999999,0.9199506640434265,0.9587404131889343,0.9613177180290222,0.9586689472198486,0.961323082447052,579.0,581.0,635.0,637.0,0.5230262875556946,0.6762492656707764,0.5234279036521912,1.9908276796340942,0.046052832156419754,0.5230393409729004,0.522988498210907,0.5238487124443054,0.5222039222717285
