epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,761.0,752.0,3984.0,3975.0,0.8462837934494019,0.9170736074447632,0.8399972915649414,0.3749835789203644,0.01,0.6808269619941711,0.8400514721870422,0.8409138917922974,0.8393158912658691,0.8412162065505981,609.0,609.0,607.0,607.0,0.49917763471603394,0.5012301802635193,0.49917757511138916,4.547111988067627,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,516.0,527.0,4193.0,4204.0,0.8902542591094971,0.9600954651832581,0.8897558450698853,0.2562202215194702,0.01,0.7793235778808594,0.8905602693557739,0.8886070847511292,0.8906779885292053,0.8884431719779968,609.0,609.0,607.0,607.0,0.49917763471603394,0.5020511746406555,0.49917757511138916,6.022412300109863,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,427.0,402.0,4318.0,4293.0,0.9127118587493896,0.9735366702079773,0.9119848012924194,0.20862096548080444,0.01,0.8246701955795288,0.9103098511695862,0.914376974105835,0.9095339179039001,0.9149070978164673,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.702929496765137,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,387.0,384.0,4336.0,4333.0,0.9192796349525452,0.9739884734153748,0.9184697866439819,0.20711110532283783,0.01,0.837064266204834,0.9182610511779785,0.9185923337936401,0.9180084466934204,0.9188486337661743,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,12.37103271484375,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,308.0,300.0,4420.0,4412.0,0.9349576234817505,0.9844038486480713,0.9356531500816345,0.15979620814323425,0.0009999999,0.8714624643325806,0.9349766373634338,0.9363327622413635,0.9347457885742188,0.9365850687026978,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,11.681597709655762,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,272.0,266.0,4454.0,4448.0,0.9427965879440308,0.9878699779510498,0.9430137872695923,0.14175400137901306,0.0009999999,0.88616943359375,0.9425646066665649,0.9435723423957825,0.9423728585243225,0.9436937570571899,326.0,328.0,888.0,890.0,0.7294408082962036,0.8069301247596741,0.7312877178192139,1.244153380393982,0.4621829092502594,0.7315086722373962,0.7307060956954956,0.7319079041481018,0.7302631735801697
6,246.0,248.0,4472.0,4474.0,0.947669506072998,0.989128589630127,0.9477744102478027,0.13330264389514923,0.0009999999,0.8955983519554138,0.9480336904525757,0.9474799036979675,0.9478813409805298,0.9475647211074829,341.0,344.0,872.0,875.0,0.71875,0.7951622605323792,0.7187053561210632,1.3473759889602661,0.43668535351753235,0.7188413739204407,0.7178014516830444,0.7195723652839661,0.7171052694320679
7,236.0,239.0,4481.0,4484.0,0.9502118825912476,0.9899595379829407,0.9497891068458557,0.12889324128627777,0.0009999999,0.8996111750602722,0.9501279592514038,0.949396550655365,0.949999988079071,0.9494650363922119,489.0,487.0,729.0,727.0,0.5986841917037964,0.7448112368583679,0.5983976125717163,1.2660646438598633,0.19737866520881653,0.5984374284744263,0.5988467931747437,0.5978618264198303,0.5995065569877625
8,238.0,244.0,4476.0,4482.0,0.9487287998199463,0.9903427362442017,0.9491301774978638,0.12621425092220306,0.0009999999,0.89826500415802,0.9497489929199219,0.9483706951141357,0.9495762586593628,0.9484797120094299,607.0,607.0,609.0,609.0,0.5008223652839661,0.593539297580719,0.5008223056793213,2.7965309619903564,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,181.0,183.0,4537.0,4539.0,0.9616525173187256,0.9938681721687317,0.9613522887229919,0.10310119390487671,9.999999e-05,0.9227551817893982,0.961620032787323,0.9612452387809753,0.9616525173187256,0.9611486196517944,551.0,548.0,668.0,665.0,0.5476973652839661,0.7107126712799072,0.5475613474845886,1.6179635524749756,0.09621941298246384,0.5479630827903748,0.5482275485992432,0.546875,0.5493420958518982
10,182.0,188.0,4532.0,4538.0,0.9605932235717773,0.9936575293540955,0.9608517289161682,0.10494042187929153,9.999999e-05,0.9217132329940796,0.9614374041557312,0.9602200388908386,0.9614406824111938,0.960233747959137,553.0,549.0,667.0,663.0,0.546875,0.7078567147254944,0.5461755990982056,1.6671184301376343,0.09375401586294174,0.5466219782829285,0.5470296740531921,0.5452302694320679,0.5485197305679321
