epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,802.0,798.0,4002.0,3998.0,0.8391666412353516,0.912284255027771,0.8325685262680054,0.3873332440853119,0.01,0.666973888874054,0.834608793258667,0.8336113691329956,0.8329166769981384,0.8337500095367432,1059.0,15.0,1137.0,93.0,0.7074652910232544,0.7535287737846375,0.14220647513866425,0.7560646533966064,0.15260940790176392,0.5182446837425232,0.8611111044883728,0.0807291641831398,0.9869791865348816
1,469.0,472.0,4276.0,4279.0,0.9029064774513245,0.9641762375831604,0.9011253118515015,0.24318043887615204,0.01,0.802284836769104,0.9014051556587219,0.9006524682044983,0.9012215733528137,0.9007639288902283,577.0,577.0,575.0,575.0,0.4991319477558136,0.6332337260246277,0.4991318881511688,1.4315868616104126,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,427.0,427.0,4321.0,4321.0,0.9121735692024231,0.9696477055549622,0.9091920852661133,0.22273220121860504,0.01,0.8185663819313049,0.9094042181968689,0.9100673794746399,0.9100673794746399,0.9092360138893127,577.0,577.0,575.0,575.0,0.4991319477558136,0.6016238927841187,0.4991318881511688,2.5772669315338135,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,322.0,316.0,4432.0,4426.0,0.9340775012969971,0.981931746006012,0.9335455298423767,0.17218390107154846,0.01,0.8671544194221497,0.9329735040664673,0.9333614706993103,0.9321819543838501,0.934166669845581,108.0,106.0,1046.0,1044.0,0.9079861044883728,0.9641319513320923,0.9070013761520386,0.2449047565460205,0.8142581582069397,0.9065024256706238,0.9078260660171509,0.90625,0.9079861044883728
4,366.0,375.0,4373.0,4382.0,0.9229149222373962,0.9773052930831909,0.9210969805717468,0.19268210232257843,0.01,0.842083215713501,0.9218270778656006,0.9211688041687012,0.9229149222373962,0.9200693964958191,577.0,577.0,575.0,575.0,0.4991319477558136,0.6285000443458557,0.4991318881511688,1.8826497793197632,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,271.0,266.0,4482.0,4477.0,0.9441870450973511,0.9861968755722046,0.9431418776512146,0.1479109227657318,0.01,0.8863828778266907,0.9427324533462524,0.9439173340797424,0.9429233074188232,0.9436805248260498,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.599025249481201,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,266.0,264.0,4484.0,4482.0,0.9450294971466064,0.9876417517662048,0.9438745379447937,0.14137345552444458,0.01,0.8878083229064941,0.9437369704246521,0.9443742036819458,0.9439764022827148,0.9440971612930298,576.0,576.0,576.0,576.0,0.5,0.5000003576278687,0.4999999403953552,4.168317794799805,0.0,0.5,0.5,0.5,0.5
7,225.0,219.0,4529.0,4523.0,0.9545071721076965,0.9901462197303772,0.9500739574432373,0.12318703532218933,0.0009999999,0.900320827960968,0.9496835470199585,0.9538169503211975,0.9526116251945496,0.9507638812065125,208.0,211.0,941.0,944.0,0.8168402910232544,0.9182361960411072,0.8183408379554749,0.552272379398346,0.6362988352775574,0.8190586566925049,0.8173159956932068,0.8194444179534912,0.8168402910232544
8,179.0,177.0,4571.0,4569.0,0.9627211689949036,0.9934210777282715,0.961986780166626,0.10270765423774719,0.0009999999,0.9240726828575134,0.9619022607803345,0.9627054333686829,0.9622999429702759,0.962222158908844,67.0,66.0,1086.0,1085.0,0.9427083134651184,0.9869964122772217,0.9422571659088135,0.14635051786899567,0.8845548629760742,0.9418803453445435,0.942658543586731,0.9418402910232544,0.9427083134651184
9,208.0,197.0,4551.0,4540.0,0.9568239450454712,0.9924439787864685,0.9550355076789856,0.1101163849234581,0.0009999999,0.9102476239204407,0.9541323781013489,0.9584124684333801,0.9561920762062073,0.956250011920929,404.0,405.0,747.0,748.0,0.6484375,0.7173292636871338,0.6489892601966858,1.8802835941314697,0.29774612188339233,0.6490713357925415,0.6487424373626709,0.6493055820465088,0.6484375
10,169.0,161.0,4587.0,4579.0,0.9654591679573059,0.9939648509025574,0.9632028937339783,0.09562357515096664,0.0009999999,0.9268124103546143,0.9624745845794678,0.9660337567329407,0.9644060730934143,0.9646527171134949,134.0,135.0,1017.0,1018.0,0.8836805820465088,0.9605939388275146,0.8832278847694397,0.2998916208744049,0.7665069103240967,0.8837284445762634,0.882914125919342,0.8836805820465088,0.8828125
11,179.0,180.0,4568.0,4569.0,0.9625105261802673,0.9934622049331665,0.962605893611908,0.09996158629655838,0.0009999999,0.9252458810806274,0.9627407789230347,0.9620972871780396,0.9622999429702759,0.9624999761581421,108.0,106.0,1046.0,1044.0,0.9071180820465088,0.9746586680412292,0.9070359468460083,0.20426447689533234,0.8142471313476562,0.9064235687255859,0.9078260660171509,0.90625,0.9079861044883728
