epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,854.0,845.0,3955.0,3946.0,0.8274999856948853,0.9005578756332397,0.8225930333137512,0.4060975909233093,0.01,0.6463645696640015,0.8231301307678223,0.8236276507377625,0.8220833539962769,0.8239583373069763,339.0,515.0,637.0,813.0,0.6128472089767456,0.7138374447822571,0.6535857319831848,0.7819386720657349,0.2636888325214386,0.6593684554100037,0.6121987700462341,0.7057291865348816,0.5529513955116272
1,522.0,534.0,4234.0,4246.0,0.8896812200546265,0.9577072262763977,0.8891693949699402,0.2631663382053375,0.01,0.7780352830886841,0.8900936841964722,0.8882845044136047,0.8905201554298401,0.887499988079071,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.6774117946624756,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,408.0,398.0,4370.0,4360.0,0.9156879186630249,0.9731303453445435,0.915570080280304,0.2099033147096634,0.01,0.8313201665878296,0.9147541522979736,0.9163514375686646,0.9144295454025269,0.9166666865348816,575.0,575.0,577.0,577.0,0.5008680820465088,0.5903558135032654,0.500868022441864,2.8071484565734863,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,338.0,336.0,4432.0,4430.0,0.9303691387176514,0.9803053140640259,0.9292477369308472,0.17974713444709778,0.01,0.8586010932922363,0.9290581345558167,0.9295006394386292,0.9291107654571533,0.9295833110809326,206.0,185.0,967.0,946.0,0.8324652910232544,0.9345017075538635,0.828900933265686,0.3570491075515747,0.6608285307884216,0.8241414427757263,0.8364279270172119,0.8211805820465088,0.8394097089767456
4,370.0,367.0,4401.0,4398.0,0.9228187799453735,0.9779488444328308,0.921961784362793,0.18996913731098175,0.01,0.8440304398536682,0.9217660427093506,0.9229800701141357,0.9223993420600891,0.9222916960716248,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.7604451179504395,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,370.0,359.0,4409.0,4398.0,0.9234479665756226,0.9799293279647827,0.9236860275268555,0.1811291128396988,0.01,0.8475567698478699,0.9226798415184021,0.9245322942733765,0.9223993420600891,0.925000011920929,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.7723236083984375,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,345.0,341.0,4427.0,4423.0,0.9280620813369751,0.9805930256843567,0.9281712770462036,0.17867662012577057,0.01,0.8565318584442139,0.9280989766120911,0.9284214973449707,0.9276426434516907,0.9285416603088379,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.657158851623535,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,318.0,313.0,4455.0,4450.0,0.9343540072441101,0.9839687943458557,0.9335969090461731,0.16241833567619324,0.0009999999,0.8673416972160339,0.9332677125930786,0.9342851042747498,0.9333053827285767,0.934166669845581,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.349442481994629,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,259.0,254.0,4514.0,4509.0,0.9452600479125977,0.9877447485923767,0.9461336135864258,0.1417170912027359,0.0009999999,0.8923299312591553,0.9456840753555298,0.946672260761261,0.9456795454025269,0.9466666579246521,69.0,68.0,1084.0,1083.0,0.9418402910232544,0.9867963790893555,0.9405068159103394,0.1486317366361618,0.8810938596725464,0.9401825666427612,0.9409209489822388,0.9401041865348816,0.9409722089767456
9,219.0,209.0,4559.0,4549.0,0.9557466506958008,0.9913551807403564,0.9551518559455872,0.12017928808927536,0.0009999999,0.9104484915733337,0.9543088674545288,0.9560739994049072,0.9540687799453735,0.956250011920929,288.0,289.0,863.0,864.0,0.7508680820465088,0.861774206161499,0.749619722366333,0.6072812080383301,0.49915048480033875,0.7499033808708191,0.7493495345115662,0.75,0.7491319179534912
