epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,831.0,806.0,3994.0,3969.0,0.8337500095367432,0.9027424454689026,0.8283339142799377,0.40675294399261475,0.01,0.6592150926589966,0.8292678594589233,0.8312041759490967,0.8268749713897705,0.8320833444595337,577.0,577.0,575.0,575.0,0.4991319477558136,0.6851990818977356,0.4991318881511688,1.5602984428405762,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,508.0,504.0,4268.0,4264.0,0.8943839073181152,0.9621201753616333,0.8937228322029114,0.24948619306087494,0.01,0.7876381278038025,0.8936963081359863,0.8942952752113342,0.8935456871986389,0.8940277099609375,528.0,564.0,588.0,624.0,0.5251736044883728,0.7113523483276367,0.5329511165618896,1.5291543006896973,0.05219338834285736,0.5275329351425171,0.5252525210380554,0.5416666865348816,0.5104166865348816
2,428.0,423.0,4349.0,4344.0,0.9117770195007324,0.971574068069458,0.9104862213134766,0.21714766323566437,0.01,0.8211389183998108,0.910182774066925,0.911264955997467,0.9103101491928101,0.911064863204956,575.0,575.0,577.0,577.0,0.5008680820465088,0.5269688367843628,0.500868022441864,2.9183883666992188,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,346.0,350.0,4422.0,4426.0,0.9283319115638733,0.9784069061279297,0.9268773198127747,0.186106339097023,0.01,0.8537450432777405,0.9272546172142029,0.9267169237136841,0.927493691444397,0.926435112953186,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.39657735824585,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,331.0,330.0,4442.0,4441.0,0.9304274916648865,0.981777012348175,0.930504560470581,0.17154797911643982,0.01,0.861027717590332,0.9304085373878479,0.9308320879936218,0.9306370615959167,0.9306018352508545,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.238978862762451,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,248.0,248.0,4524.0,4524.0,0.9480301737785339,0.9878119230270386,0.9478251338005066,0.14107467234134674,0.0009999999,0.8957202434539795,0.947915256023407,0.9480301737785339,0.9480301737785339,0.9478471875190735,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.44012451171875,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,214.0,210.0,4562.0,4558.0,0.955155074596405,0.9909159541130066,0.9554725885391235,0.12148992717266083,0.0009999999,0.9110476970672607,0.9551931619644165,0.9559563994407654,0.955155074596405,0.9559258818626404,212.0,206.0,946.0,940.0,0.8194444179534912,0.9209405779838562,0.8181251883506775,0.3890606164932251,0.6371794939041138,0.8168936967849731,0.820244312286377,0.8159722089767456,0.8211805820465088
7,222.0,224.0,4548.0,4550.0,0.9541072845458984,0.9909239411354065,0.9532169699668884,0.11965522915124893,0.0009999999,0.9064526557922363,0.9534432888031006,0.9530791640281677,0.9534786343574524,0.9530092477798462,575.0,575.0,577.0,577.0,0.5008680820465088,0.5030419826507568,0.500868022441864,3.4435060024261475,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,203.0,203.0,4569.0,4569.0,0.9570410847663879,0.991965651512146,0.9577015042304993,0.11388276517391205,0.0009999999,0.9154316186904907,0.9577364325523376,0.9574601650238037,0.9574601650238037,0.9577083587646484,575.0,575.0,577.0,577.0,0.5008680820465088,0.5041296482086182,0.500868022441864,3.3513686656951904,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,200.0,196.0,4576.0,4572.0,0.9585079550743103,0.9921128749847412,0.9582566618919373,0.11173142492771149,0.0009999999,0.9165512323379517,0.9578834772109985,0.9588926434516907,0.9580888748168945,0.9586806297302246,575.0,575.0,577.0,577.0,0.5008680820465088,0.5573391318321228,0.500868022441864,3.158250331878662,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
10,194.0,199.0,4573.0,4578.0,0.9585079550743103,0.9915639758110046,0.9587534666061401,0.11261728405952454,9.999999e-05,0.9174934029579163,0.9592449069023132,0.9583420753479004,0.9593461751937866,0.9582175612449646,521.0,523.0,629.0,631.0,0.5477430820465088,0.7043087482452393,0.547177791595459,1.7013258934020996,0.09375402331352234,0.5471367835998535,0.5467937588691711,0.5477430820465088,0.5460069179534912
11,148.0,153.0,4619.0,4624.0,0.9677284359931946,0.9946472644805908,0.9681845903396606,0.09146048128604889,9.999999e-05,0.9363387823104858,0.9686495065689087,0.9679715037345886,0.9689857363700867,0.9676389694213867,572.0,572.0,580.0,580.0,0.5034722089767456,0.615180492401123,0.5034721493721008,2.5975115299224854,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
