epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,755.0,753.0,4047.0,4045.0,0.8458333611488342,0.9192056655883789,0.8429263234138489,0.3695944845676422,0.01,0.6861841082572937,0.8429002165794373,0.8430595993995667,0.8427083492279053,0.8431249856948853,301.0,282.0,870.0,851.0,0.7465277910232544,0.8005141019821167,0.7445859313011169,0.5552211999893188,0.4940344989299774,0.7434811592102051,0.7511032819747925,0.7387152910232544,0.7552083134651184
1,541.0,545.0,4197.0,4201.0,0.8882328271865845,0.9543726444244385,0.8849610686302185,0.27338579297065735,0.01,0.7701210379600525,0.8854292631149292,0.8851664662361145,0.8859131336212158,0.8844443559646606,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.688641548156738,0.0,0.5,0.5,0.5,0.5
2,462.0,456.0,4286.0,4280.0,0.9040489196777344,0.9669815897941589,0.9042366743087769,0.2333746701478958,0.01,0.8088611960411072,0.9041222333908081,0.9037162065505981,0.902572751045227,0.9049999713897705,575.0,575.0,577.0,577.0,0.5008680820465088,0.5026094317436218,0.500868022441864,6.237915515899658,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,414.0,405.0,4337.0,4328.0,0.9129059314727783,0.9721304178237915,0.9105852246284485,0.21358780562877655,0.01,0.821437656879425,0.9099729657173157,0.9144306182861328,0.912695050239563,0.9115973114967346,197.0,203.0,949.0,955.0,0.8255208134651184,0.8966202735900879,0.8268441557884216,0.4498363137245178,0.6528218388557434,0.8281161189079285,0.824697732925415,0.8289930820465088,0.8237847089767456
4,336.0,354.0,4388.0,4406.0,0.9285112023353577,0.9802491068840027,0.92831951379776,0.17878052592277527,0.01,0.8563253879547119,0.9296795725822449,0.9256302714347839,0.9291438460350037,0.9262499809265137,563.0,563.0,589.0,589.0,0.5112847089767456,0.5205628275871277,0.5112846493721008,6.57360315322876,0.0225694440305233,0.5112847089767456,0.5112847089767456,0.5112847089767456,0.5112847089767456
5,301.0,299.0,4443.0,4441.0,0.9375790953636169,0.9821392893791199,0.9374498724937439,0.16879808902740479,0.01,0.8750801682472229,0.9374666213989258,0.9369198083877563,0.9365246891975403,0.93770831823349,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.614397048950195,0.0,0.5,0.5,0.5,0.5
6,292.0,289.0,4453.0,4450.0,0.9390552639961243,0.9848600029945374,0.9394601583480835,0.1551562249660492,0.01,0.879001259803772,0.9392433762550354,0.9390166997909546,0.9384226202964783,0.9397916793823242,565.0,565.0,587.0,587.0,0.5095486044883728,0.5207074880599976,0.509548544883728,4.96848201751709,0.01909722201526165,0.5095486044883728,0.5095486044883728,0.5095486044883728,0.5095486044883728
7,312.0,315.0,4427.0,4430.0,0.9346267580986023,0.9838379621505737,0.9347016215324402,0.16181743144989014,0.0009999999,0.8694393038749695,0.9350296854972839,0.9336143136024475,0.9342049956321716,0.934374988079071,106.0,105.0,1047.0,1046.0,0.9079861044883728,0.976233184337616,0.9083619713783264,0.20044627785682678,0.8168452382087708,0.90810626745224,0.9087749719619751,0.9079861044883728,0.9088541865348816
8,201.0,206.0,4536.0,4541.0,0.9567692875862122,0.9924361705780029,0.9536020159721375,0.11331919580698013,0.0009999999,0.90720134973526,0.9540923237800598,0.9566041827201843,0.9576128125190735,0.9530555009841919,218.0,217.0,935.0,934.0,0.8116319179534912,0.9126113057136536,0.8111465573310852,0.5558997392654419,0.6224009990692139,0.8108707070350647,0.8114683032035828,0.8107638955116272,0.8116319179534912
9,202.0,207.0,4535.0,4540.0,0.9569801688194275,0.9919099807739258,0.9553996920585632,0.115397609770298,0.0009999999,0.9108036160469055,0.9559054374694824,0.9563935399055481,0.9574019312858582,0.954861044883728,555.0,556.0,596.0,597.0,0.5182291865348816,0.5325272083282471,0.5180070400238037,5.634921550750732,0.035590384155511856,0.5178020000457764,0.5177797079086304,0.5182291865348816,0.5173611044883728
