epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,719.0,717.0,4019.0,4017.0,0.8536739945411682,0.9240759015083313,0.8484518527984619,0.3617522120475769,0.01,0.6971620917320251,0.848320722579956,0.8485424518585205,0.8481841087341309,0.8486064076423645,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.80778980255127,0.0,0.5,0.5,0.5,0.5
1,472.0,467.0,4215.0,4210.0,0.900042712688446,0.9623935222625732,0.900253176689148,0.24765107035636902,0.01,0.8008134365081787,0.8994729518890381,0.9001496434211731,0.8991883993148804,0.9013935923576355,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.783568382263184,0.0,0.5,0.5,0.5,0.5
2,432.0,429.0,4253.0,4250.0,0.9075181484222412,0.9687594771385193,0.9090476036071777,0.22555452585220337,0.01,0.8182488679885864,0.9089315533638,0.9083137512207031,0.9077317118644714,0.9094172120094299,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.716615676879883,0.0,0.5,0.5,0.5,0.5
3,385.0,396.0,4286.0,4297.0,0.9162750840187073,0.9749422669410706,0.9130629301071167,0.20346637070178986,0.01,0.8260315656661987,0.9140478372573853,0.9156190156936646,0.9177702069282532,0.9118242859840393,607.0,607.0,609.0,609.0,0.5008223652839661,0.5037026405334473,0.5008223056793213,7.96382474899292,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
4,382.0,378.0,4304.0,4300.0,0.9184109568595886,0.9772441387176514,0.9197705984115601,0.1937236338853836,0.01,0.8395788073539734,0.9193729758262634,0.9191962480545044,0.9184109568595886,0.9201858043670654,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,12.7654447555542,0.0,0.5,0.5,0.5,0.5
5,357.0,351.0,4331.0,4325.0,0.9241777062416077,0.9799889326095581,0.9240800142288208,0.18092744052410126,0.01,0.8482622504234314,0.9235784411430359,0.9249358177185059,0.9237505197525024,0.9247466325759888,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,10.005905151367188,0.0,0.5,0.5,0.5,0.5
6,288.0,297.0,4385.0,4394.0,0.9376335144042969,0.984306812286377,0.9382961392402649,0.15682999789714813,0.01,0.8765071034431458,0.9391011595726013,0.9366872906684875,0.9384878277778625,0.9372888803482056,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.639361381530762,0.0,0.5,0.5,0.5,0.5
7,265.0,257.0,4425.0,4417.0,0.9444682002067566,0.9876713156700134,0.9425509572029114,0.14235903322696686,0.0009999999,0.8852580189704895,0.9419188499450684,0.9450149536132812,0.9434002637863159,0.9434544444084167,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.9558515548706055,0.0,0.5,0.5,0.5,0.5
8,218.0,212.0,4470.0,4464.0,0.9540794491767883,0.9908807873725891,0.9545707702636719,0.12363084405660629,0.0009999999,0.9092352390289307,0.9540612697601318,0.9546620845794678,0.9534386992454529,0.9552364945411682,204.0,205.0,1011.0,1012.0,0.8322368264198303,0.9247938394546509,0.8318925499916077,0.4773247241973877,0.6636556386947632,0.8321062922477722,0.8315529823303223,0.8322368264198303,0.8314144611358643
9,202.0,195.0,4487.0,4480.0,0.957923948764801,0.9917605519294739,0.9568971991539001,0.1148204356431961,0.0009999999,0.9139217734336853,0.9563329815864563,0.9582887887954712,0.9568560719490051,0.9576858282089233,246.0,245.0,971.0,970.0,0.7976973652839661,0.8871400952339172,0.7980275750160217,0.6951034069061279,0.5962210297584534,0.7978618741035461,0.798353910446167,0.7976973652839661,0.7985197305679321
10,195.0,192.0,4490.0,4487.0,0.9583511352539062,0.9923747181892395,0.9580044150352478,0.11206251382827759,0.0009999999,0.9160335659980774,0.9577093124389648,0.9589655995368958,0.9583511352539062,0.9583193063735962,608.0,608.0,608.0,608.0,0.5,0.545062243938446,0.4999999403953552,3.4234418869018555,0.0,0.5,0.5,0.5,0.5
11,190.0,186.0,4496.0,4492.0,0.9602733850479126,0.9917640089988708,0.9591400623321533,0.11325805634260178,0.0009999999,0.9183554649353027,0.9588152766227722,0.9602394104003906,0.9594190716743469,0.9595861434936523,608.0,608.0,608.0,608.0,0.5,0.5219983458518982,0.4999999403953552,3.7103922367095947,0.0,0.5,0.5,0.5,0.5
12,189.0,187.0,4495.0,4493.0,0.9600598216056824,0.9928190112113953,0.9602847695350647,0.10877645760774612,9.999999e-05,0.9206430315971375,0.9601642489433289,0.9600427150726318,0.9596326351165771,0.9605152010917664,385.0,394.0,822.0,831.0,0.6809210777282715,0.8164093494415283,0.6806455850601196,0.8056222796440125,0.3594098389148712,0.681489884853363,0.6783673763275146,0.6833881735801697,0.6759868264198303
13,177.0,184.0,4498.0,4505.0,0.9619820713996887,0.9934685826301575,0.9613804221153259,0.10310134291648865,9.999999e-05,0.9227232933044434,0.9625912308692932,0.9607592225074768,0.962195634841919,0.960008442401886,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.991974413394928,0.9580591320991516,0.10958868265151978,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
14,170.0,167.0,4515.0,4512.0,0.9645450711250305,0.9934893846511841,0.9632551074028015,0.10148503631353378,9.999999e-05,0.92658531665802,0.963038444519043,0.9643086194992065,0.9636907577514648,0.9635980129241943,82.0,83.0,1133.0,1134.0,0.9317434430122375,0.9821641445159912,0.9321704506874084,0.1688234657049179,0.8643151521682739,0.932539701461792,0.9317995309829712,0.9325658082962036,0.9317434430122375
