epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,786.0,752.0,4048.0,4014.0,0.8462499976158142,0.9223610162734985,0.8384892344474792,0.3606336712837219,0.01,0.6798423528671265,0.8388143181800842,0.8422157168388367,0.8362500071525574,0.8433333039283752,855.0,140.0,1012.0,297.0,0.5,0.6153440475463867,0.36534708738327026,0.899144172668457,0.1825004667043686,0.542743444442749,0.6796338558197021,0.2578125,0.8784722089767456
1,481.0,479.0,4283.0,4281.0,0.8985720276832581,0.9646666049957275,0.899422287940979,0.24106967449188232,0.01,0.7988452911376953,0.8991739749908447,0.8993697762489319,0.8989920020103455,0.8995994329452515,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.680342435836792,0.0,0.5,0.5,0.5,0.5
2,395.0,400.0,4362.0,4367.0,0.9160016775131226,0.9751296639442444,0.9163408279418945,0.20190006494522095,0.01,0.8325895071029663,0.9166982173919678,0.9160897731781006,0.9170516729354858,0.915753185749054,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.7674736976623535,0.0,0.5,0.5,0.5,0.5
3,276.0,283.0,4479.0,4486.0,0.9405711889266968,0.984886646270752,0.9415163397789001,0.1547970324754715,0.01,0.8829712867736816,0.9421320557594299,0.9406583905220032,0.9420411586761475,0.9407371878623962,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.284822940826416,0.0,0.5,0.5,0.5,0.5
4,235.0,238.0,4524.0,4527.0,0.9502310156822205,0.9885261654853821,0.9502993822097778,0.13563723862171173,0.0009999999,0.9005676507949829,0.9507046341896057,0.9500524401664734,0.9506509900093079,0.9498077630996704,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.895024299621582,0.0,0.5,0.5,0.5,0.5
5,187.0,193.0,4569.0,4575.0,0.9592608213424683,0.9918915033340454,0.9598280787467957,0.11362078785896301,0.0009999999,0.9196445941925049,0.9604198336601257,0.9595218300819397,0.960730791091919,0.9591827392578125,561.0,561.0,591.0,591.0,0.5130208134651184,0.533562183380127,0.5130207538604736,4.426240921020508,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
6,201.0,203.0,4559.0,4561.0,0.9567408561706543,0.9922162890434265,0.9579063057899475,0.1096450537443161,0.0009999999,0.9158599972724915,0.9581713676452637,0.9573887586593628,0.9577908515930176,0.9577083587646484,84.0,85.0,1067.0,1068.0,0.9262152910232544,0.979220986366272,0.9266928434371948,0.19408631324768066,0.8533169627189636,0.927013635635376,0.9262792468070984,0.9270833134651184,0.9262152910232544
7,151.0,149.0,4613.0,4611.0,0.9680806398391724,0.993939220905304,0.9681243896484375,0.09661432355642319,0.0009999999,0.936302900314331,0.9679861664772034,0.9686974883079529,0.9682906270027161,0.9683493971824646,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9889730215072632,0.9457362294197083,0.13290879130363464,0.8914995193481445,0.9453392028808594,0.9461337924003601,0.9453125,0.9461805820465088
8,170.0,173.0,4589.0,4592.0,0.963880717754364,0.9930241107940674,0.9636623859405518,0.10230079293251038,0.0009999999,0.9273435473442078,0.9639925360679626,0.9636936187744141,0.9643006920814514,0.9633494019508362,247.0,247.0,905.0,905.0,0.7855902910232544,0.8447957038879395,0.7855889797210693,1.0285441875457764,0.5711892247200012,0.7855989933013916,0.7855902910232544,0.7855902910232544,0.7855902910232544
9,183.0,185.0,4577.0,4579.0,0.9609407782554626,0.9919921159744263,0.9613857865333557,0.10725745558738708,0.0009999999,0.9227409958839417,0.9615386128425598,0.9611670970916748,0.9615707397460938,0.9611538648605347,353.0,357.0,795.0,799.0,0.6909722089767456,0.818347692489624,0.6923449039459229,0.7979514598846436,0.38369178771972656,0.6925705075263977,0.6911764740943909,0.6935763955116272,0.6901041865348816
