epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,836.0,786.0,4014.0,3964.0,0.8362500071525574,0.9118345975875854,0.8299508690834045,0.38747870922088623,0.01,0.6625214219093323,0.8283249139785767,0.8345263004302979,0.8258333206176758,0.8362500071525574,576.0,576.0,576.0,576.0,0.5,0.6482868194580078,0.4999999403953552,1.9650777578353882,0.0,0.5,0.5,0.5,0.5
1,519.0,517.0,4243.0,4241.0,0.8924369812011719,0.9591536521911621,0.8905527591705322,0.25936564803123474,0.01,0.7811762690544128,0.8905347585678101,0.8913409113883972,0.8909664154052734,0.8905556201934814,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.055031776428223,0.0,0.5,0.5,0.5,0.5
2,431.0,426.0,4334.0,4329.0,0.9111344814300537,0.9712438583374023,0.91000896692276,0.2169947326183319,0.01,0.8201406002044678,0.9096289277076721,0.9104101061820984,0.909453809261322,0.9105556011199951,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.187259674072266,0.0,0.5,0.5,0.5,0.5
3,362.0,360.0,4400.0,4398.0,0.9256302714347839,0.9790621995925903,0.9240925312042236,0.18491342663764954,0.01,0.8482634425163269,0.9239615797996521,0.9243379831314087,0.9239495992660522,0.9243056178092957,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.904204368591309,0.0,0.5,0.5,0.5,0.5
4,304.0,312.0,4448.0,4456.0,0.9357143044471741,0.9845613837242126,0.9350343942642212,0.15897172689437866,0.0009999999,0.8700006008148193,0.935899019241333,0.9345637559890747,0.9361344575881958,0.9339583516120911,573.0,573.0,579.0,579.0,0.5026041865348816,0.504789412021637,0.5026041269302368,8.234514236450195,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
5,211.0,219.0,4541.0,4549.0,0.9554621577262878,0.9902657866477966,0.954349160194397,0.12540876865386963,0.0009999999,0.9087410569190979,0.9550386667251587,0.9540687799453735,0.9556722640991211,0.9536805152893066,350.0,351.0,801.0,802.0,0.6961805820465088,0.7638206481933594,0.6959630250930786,1.625276803970337,0.39149782061576843,0.695744514465332,0.6955767273902893,0.6961805820465088,0.6953125
6,215.0,224.0,4536.0,4545.0,0.9550420045852661,0.9910467267036438,0.9534718990325928,0.12089049071073532,0.0009999999,0.906860888004303,0.9544277787208557,0.953029990196228,0.9548319578170776,0.9522916674613953,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9859408140182495,0.9444443583488464,0.1461600661277771,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
7,204.0,209.0,4551.0,4556.0,0.9577730894088745,0.9927372932434082,0.9559747576713562,0.1070936843752861,0.0009999999,0.9119182229042053,0.9564252495765686,0.9561384916305542,0.9571428298950195,0.9554166793823242,165.0,162.0,990.0,987.0,0.859375,0.9425203204154968,0.8578155040740967,0.34778663516044617,0.7161677479743958,0.8573011755943298,0.8590078353881836,0.8567708134651184,0.859375
8,208.0,208.0,4552.0,4552.0,0.9571428298950195,0.9917252063751221,0.9563326239585876,0.11552964895963669,0.0009999999,0.9126815795898438,0.9563326835632324,0.9563025236129761,0.9563025236129761,0.9563194513320923,383.0,380.0,772.0,769.0,0.6684027910232544,0.8006607294082642,0.6683685779571533,1.0247445106506348,0.3376794457435608,0.6684695482254028,0.6692776083946228,0.6675347089767456,0.6701388955116272
9,163.0,172.0,4588.0,4597.0,0.9659664034843445,0.9950004816055298,0.9648040533065796,0.09113865345716476,0.0009999999,0.9295478463172913,0.9656328558921814,0.9639337658882141,0.9657562971115112,0.9638193845748901,573.0,572.0,580.0,579.0,0.5026041865348816,0.5463550686836243,0.5028023719787598,3.11544132232666,0.006075859069824219,0.5030715465545654,0.5030408501625061,0.5026041865348816,0.5034722089767456
10,178.0,184.0,4576.0,4582.0,0.9623949527740479,0.9934229850769043,0.9619997143745422,0.09984218329191208,9.999999e-05,0.9239369630813599,0.9625049829483032,0.9613931775093079,0.9626050591468811,0.9613193869590759,398.0,398.0,754.0,754.0,0.6527777910232544,0.7827178239822388,0.6543784737586975,1.158815860748291,0.30904218554496765,0.6547860503196716,0.6545138955116272,0.6545138955116272,0.6545138955116272
11,153.0,155.0,4605.0,4607.0,0.9674369692802429,0.9949443340301514,0.9679274559020996,0.08810656517744064,9.999999e-05,0.9358602166175842,0.9681291580200195,0.9674506783485413,0.9678571224212646,0.9677083492279053,173.0,172.0,980.0,979.0,0.8506944179534912,0.9342239499092102,0.8501818180084229,0.4081760346889496,0.700525164604187,0.8499866724014282,0.85056471824646,0.8498263955116272,0.8506944179534912
