epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,746.0,773.0,3963.0,3990.0,0.8458614945411682,0.9169740676879883,0.8397311568260193,0.37418732047080994,0.01,0.6797163486480713,0.8425999283790588,0.8377073407173157,0.8424831032752991,0.8367820978164673,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.95082950592041,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,502.0,502.0,4228.0,4228.0,0.895348846912384,0.9613571763038635,0.8938117027282715,0.25300878286361694,0.01,0.7878302335739136,0.8940094709396362,0.8938689231872559,0.8938689231872559,0.8938286304473877,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,14.616653442382812,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,413.0,409.0,4321.0,4317.0,0.9137420654296875,0.9715476632118225,0.913051426410675,0.21607601642608643,0.01,0.8263915777206421,0.9129841923713684,0.913457453250885,0.912684977054596,0.9135527610778809,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,10.05298137664795,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,369.0,379.0,4351.0,4361.0,0.9213530421257019,0.9775542616844177,0.9210241436958313,0.1920742392539978,0.01,0.8419924378395081,0.9219785332679749,0.9200422167778015,0.9219872951507568,0.9198654890060425,549.0,547.0,605.0,603.0,0.5243055820465088,0.5551919937133789,0.5238885879516602,4.862027645111084,0.04861174523830414,0.5242655277252197,0.5243478417396545,0.5234375,0.5251736044883728
4,351.0,345.0,4385.0,4379.0,0.9281184077262878,0.9796460866928101,0.9264146089553833,0.1811864972114563,0.01,0.8529596924781799,0.9259474277496338,0.9269686937332153,0.9257928133010864,0.9270881414413452,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,10.687373161315918,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
5,286.0,287.0,4443.0,4444.0,0.9403805732727051,0.9842207431793213,0.9394281506538391,0.15857774019241333,0.01,0.8788566589355469,0.9394990801811218,0.9393362998962402,0.9395349025726318,0.9393129348754883,536.0,535.0,617.0,616.0,0.5355902910232544,0.5487022995948792,0.5350092649459839,5.140968322753906,0.07031472772359848,0.5350160598754883,0.535186767578125,0.5347222089767456,0.5355902910232544
6,308.0,309.0,4421.0,4422.0,0.9353065490722656,0.9823231101036072,0.934731662273407,0.16765816509723663,0.01,0.8694843649864197,0.9348305463790894,0.9346861243247986,0.934883713722229,0.9346240162849426,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,11.89605712890625,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
7,260.0,260.0,4470.0,4470.0,0.9448202848434448,0.9870278239250183,0.9450629949569702,0.1431989222764969,0.01,0.8901231288909912,0.9450311660766602,0.9450317025184631,0.9450317025184631,0.9450576305389404,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.725152015686035,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
8,230.0,223.0,4507.0,4500.0,0.9528540968894958,0.9891709685325623,0.9520608186721802,0.1287049949169159,0.01,0.9043159484863281,0.9515824317932129,0.9527842402458191,0.9513742327690125,0.9528701305389404,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,7.518161296844482,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
9,253.0,256.0,4474.0,4477.0,0.9465116262435913,0.987358570098877,0.9462076425552368,0.1414482593536377,0.0009999999,0.8924415111541748,0.9465364217758179,0.945911705493927,0.9465116262435913,0.9458803534507751,319.0,319.0,833.0,833.0,0.7239583134651184,0.7977505922317505,0.7231220006942749,1.2995877265930176,0.4461856484413147,0.7230274677276611,0.7230902910232544,0.7230902910232544,0.7230902910232544
10,209.0,212.0,4518.0,4521.0,0.9556025266647339,0.9913447499275208,0.955513596534729,0.1171775609254837,0.0009999999,0.9110152721405029,0.9557899236679077,0.9552081227302551,0.9558139443397522,0.9551709294319153,495.0,495.0,657.0,657.0,0.5703125,0.7352114319801331,0.5703124403953552,1.419897437095642,0.140625,0.5703125,0.5703125,0.5703125,0.5703125
11,208.0,205.0,4525.0,4522.0,0.9560253620147705,0.9919095039367676,0.9563713073730469,0.11277970671653748,0.0009999999,0.9128299355506897,0.9561662673950195,0.956632137298584,0.9560253620147705,0.9567145109176636,492.0,491.0,661.0,660.0,0.5729166865348816,0.7423186302185059,0.5731900334358215,1.3592700958251953,0.14670318365097046,0.5732371807098389,0.5734144449234009,0.5729166865348816,0.5737847089767456
12,176.0,178.0,4552.0,4554.0,0.9623678922653198,0.9930386543273926,0.9625473022460938,0.10292285680770874,0.0009999999,0.9250935912132263,0.9627479314804077,0.9623837471008301,0.9627906680107117,0.9623063802719116,573.0,573.0,579.0,579.0,0.5026041865348816,0.5306253433227539,0.5026041269302368,3.8241817951202393,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
