epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,195.0,192.0,4648.0,4645.0,0.9613636136054993,0.9929214119911194,0.9599663615226746,0.10709430277347565,0.0009999999,0.9199790954589844,0.9597075581550598,0.9603059887886047,0.9597107172012329,0.9602795839309692,531.0,531.0,557.0,557.0,0.5119485259056091,0.7085556387901306,0.5119484663009644,1.7616453170776367,0.02389705926179886,0.5119485259056091,0.5119485259056091,0.5119485259056091,0.5119485259056091
11,198.0,190.0,4650.0,4642.0,0.9592975378036499,0.9921364784240723,0.9600869417190552,0.11005210131406784,0.0009999999,0.9202650189399719,0.9593818783760071,0.9606788158416748,0.9590908885002136,0.9609375,511.0,513.0,575.0,577.0,0.529411792755127,0.7147372961044312,0.5298107266426086,1.5848180055618286,0.05882532522082329,0.5295284390449524,0.5293577909469604,0.5303308963775635,0.5284926295280457
12,199.0,198.0,4642.0,4641.0,0.9588842988014221,0.9925797581672668,0.9589495658874512,0.10925094783306122,9.999999e-05,0.9179286956787109,0.9588680267333984,0.9590824842453003,0.9588842988014221,0.9590460062026978,152.0,151.0,937.0,936.0,0.8602941036224365,0.9411433935165405,0.8606197834014893,0.4217493534088135,0.7215104103088379,0.860562801361084,0.8610855340957642,0.8602941036224365,0.861213207244873
13,187.0,190.0,4650.0,4653.0,0.9619834423065186,0.9928432106971741,0.9610155820846558,0.10628130286931992,9.999999e-05,0.9220299124717712,0.9613054394721985,0.9607681035995483,0.9613636136054993,0.9606907367706299,74.0,74.0,1014.0,1014.0,0.9319853186607361,0.9828663468360901,0.9319852590560913,0.17252561450004578,0.8639705777168274,0.9319853186607361,0.9319853186607361,0.9319853186607361,0.9319853186607361
14,181.0,175.0,4665.0,4659.0,0.9636363387107849,0.9938377737998962,0.9629502296447754,0.09963104873895645,9.999999e-05,0.925982654094696,0.9623743295669556,0.9637981057167053,0.9626033306121826,0.9636513590812683,59.0,58.0,1030.0,1029.0,0.9466911554336548,0.9869080781936646,0.9462061524391174,0.1458745151758194,0.8924696445465088,0.9458286166191101,0.9466421604156494,0.9457720518112183,0.9466911554336548
15,174.0,179.0,4661.0,4666.0,0.9644628167152405,0.9939919114112854,0.9634948372840881,0.09794828295707703,9.999999e-05,0.9269875884056091,0.9639757871627808,0.9630547165870667,0.9640495777130127,0.9629522562026978,215.0,214.0,874.0,873.0,0.8042279481887817,0.9020137786865234,0.8026629686355591,0.47474485635757446,0.6057074069976807,0.8027647733688354,0.8031278848648071,0.8023896813392639,0.8033088445663452
16,199.0,194.0,4646.0,4641.0,0.9590908885002136,0.9933006763458252,0.9595221281051636,0.10189630091190338,9.999999e-05,0.9191181659698486,0.9590359926223755,0.9598758816719055,0.9588842988014221,0.9601151347160339,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9895505905151367,0.9549631476402283,0.12824739515781403,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
17,178.0,171.0,4669.0,4662.0,0.9638429880142212,0.993367612361908,0.9638259410858154,0.09860461205244064,9.999999e-05,0.9277848601341248,0.9632887840270996,0.9646182656288147,0.9632231593132019,0.9645969867706299,82.0,85.0,1003.0,1006.0,0.9227941036224365,0.9787808656692505,0.9234777092933655,0.18644018471240997,0.8465346097946167,0.9242074489593506,0.9220898151397705,0.9246323704719543,0.921875
18,180.0,183.0,4657.0,4660.0,0.9621900916099548,0.9943336248397827,0.9625632762908936,0.09530995041131973,9.999999e-05,0.9251511096954346,0.9628932476043701,0.9622135162353516,0.9628099203109741,0.9622532725334167,146.0,146.0,942.0,942.0,0.8658088445663452,0.9353184700012207,0.8658087849617004,0.4644131362438202,0.7316176295280457,0.8658088445663452,0.8658088445663452,0.8658088445663452,0.8658088445663452
19,178.0,169.0,4671.0,4662.0,0.9632231593132019,0.9932334423065186,0.9640414714813232,0.09947258979082108,9.999999e-05,0.9281911253929138,0.9632644653320312,0.9650176167488098,0.9632231593132019,0.9650081992149353,298.0,299.0,789.0,790.0,0.7270220518112183,0.8495683670043945,0.7256724834442139,0.6945648193359375,0.451295405626297,0.7260470390319824,0.7254361510276794,0.7261029481887817,0.7251838445663452
20,163.0,157.0,4683.0,4677.0,0.9675619602203369,0.9940494298934937,0.9669637084007263,0.09691884368658066,9.999999e-06,0.9339936971664429,0.9664300680160522,0.9675217270851135,0.9663223028182983,0.9675986766815186,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9901397228240967,0.9577204585075378,0.1241789162158966,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
21,193.0,187.0,4653.0,4647.0,0.9609504342079163,0.9934849143028259,0.9607056975364685,0.10058365017175674,9.999999e-06,0.9215334057807922,0.9603177905082703,0.9613156914710999,0.9601239562034607,0.9613075256347656,49.0,49.0,1039.0,1039.0,0.9558823704719543,0.9891176819801331,0.9549701809883118,0.1290803849697113,0.9099399447441101,0.9549623131752014,0.954963207244873,0.954963207244873,0.954963207244873
22,191.0,181.0,4659.0,4649.0,0.961776852607727,0.9935029745101929,0.961694598197937,0.10122740268707275,9.999999e-06,0.9235543608665466,0.9608946442604065,0.9625259041786194,0.9605371952056885,0.9627878069877625,49.0,50.0,1038.0,1039.0,0.954963207244873,0.9890081882476807,0.9545214176177979,0.12974593043327332,0.9090139865875244,0.9549340605735779,0.9540863037109375,0.954963207244873,0.9540441036224365
23,175.0,179.0,4661.0,4665.0,0.964256227016449,0.9936398267745972,0.9636365175247192,0.09931127727031708,9.999999e-06,0.9272645711898804,0.9640108346939087,0.9630470871925354,0.9638429880142212,0.9631990194320679,50.0,50.0,1038.0,1038.0,0.9540441036224365,0.989281415939331,0.954043984413147,0.12904734909534454,0.908088207244873,0.9540441036224365,0.9540441036224365,0.9540441036224365,0.9540441036224365
24,170.0,166.0,4674.0,4670.0,0.9652892351150513,0.9945815801620483,0.9654552340507507,0.0921054407954216,9.999999e-07,0.9309448599815369,0.9650827646255493,0.965674102306366,0.9648760557174683,0.9658716917037964,49.0,46.0,1042.0,1039.0,0.9577205777168274,0.9895825982093811,0.956265389919281,0.1262791007757187,0.9127155542373657,0.9551448822021484,0.9576036930084229,0.954963207244873,0.9577205777168274
25,185.0,184.0,4656.0,4655.0,0.9630165100097656,0.9937291145324707,0.9615746736526489,0.09871985763311386,9.999999e-07,0.9231859445571899,0.9615067839622498,0.961975634098053,0.961776852607727,0.9616776704788208,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9901013374328613,0.9581978917121887,0.12420222163200378,0.9163669347763062,0.9586105346679688,0.957759439945221,0.9586396813392639,0.9577205777168274
26,172.0,166.0,4674.0,4668.0,0.9648760557174683,0.9947799444198608,0.965104877948761,0.09316769242286682,9.999999e-07,0.9303016662597656,0.9646043181419373,0.9656599164009094,0.9644628167152405,0.9657483100891113,46.0,46.0,1042.0,1042.0,0.9577205777168274,0.9901710152626038,0.9577204585075378,0.12423192709684372,0.9154411554336548,0.9577205777168274,0.9577205777168274,0.9577205777168274,0.9577205777168274
27,165.0,165.0,4675.0,4675.0,0.9659090638160706,0.9942749738693237,0.9657630920410156,0.09394746273756027,9.999999e-07,0.9315873980522156,0.9657654762268066,0.9659090638160706,0.9659090638160706,0.9658305644989014,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.9901917576789856,0.9558822512626648,0.12434977293014526,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
28,178.0,173.0,4667.0,4662.0,0.9640495777130127,0.9945764541625977,0.9638924598693848,0.09345373511314392,9.999999e-07,0.9278767108917236,0.9634935259819031,0.9642192125320435,0.9632231593132019,0.9644325375556946,47.0,48.0,1040.0,1041.0,0.9558823704719543,0.9900908470153809,0.9563668370246887,0.12479493021965027,0.9126902222633362,0.9567577242851257,0.9559228420257568,0.9568014740943909,0.9558823704719543
29,172.0,162.0,4678.0,4668.0,0.9644628167152405,0.9946189522743225,0.9654822945594788,0.0930018201470375,9.999999e-08,0.9311168789863586,0.9646647572517395,0.9664596319198608,0.9644628167152405,0.9665706753730774,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.9901000261306763,0.9558822512626648,0.12462151795625687,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
30,163.0,157.0,4683.0,4677.0,0.9677686095237732,0.993934690952301,0.9669812917709351,0.09525471925735474,9.999999e-08,0.9339998364448547,0.9664011597633362,0.9675217270851135,0.9663223028182983,0.9675986766815186,47.0,48.0,1040.0,1041.0,0.9558823704719543,0.9900650382041931,0.9563668370246887,0.12474838644266129,0.9126902222633362,0.9567577242851257,0.9559228420257568,0.9568014740943909,0.9558823704719543
