epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,760.0,763.0,4037.0,4040.0,0.8491666913032532,0.9230698347091675,0.8411323428153992,0.36076071858406067,0.01,0.6829710602760315,0.8422834873199463,0.8411409258842468,0.8416666388511658,0.8410416841506958,545.0,545.0,543.0,543.0,0.4990808963775635,0.5818614959716797,0.4990808367729187,2.236842155456543,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,440.0,450.0,4340.0,4350.0,0.9085595011711121,0.9681420922279358,0.9072282910346985,0.22790440917015076,0.01,0.8144453167915344,0.9081924557685852,0.90625,0.9081419706344604,0.9060956835746765,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.330966949462891,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,369.0,382.0,4408.0,4421.0,0.9217119216918945,0.9764374494552612,0.9217576384544373,0.19615820050239563,0.01,0.8433908820152283,0.922919511795044,0.9204663634300232,0.9229645133018494,0.9203009009361267,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.980846405029297,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,334.0,337.0,4453.0,4456.0,0.9304801821708679,0.9804635047912598,0.9299671649932861,0.17815488576889038,0.01,0.8599345684051514,0.9302600026130676,0.9296891093254089,0.9302713871002197,0.9296373724937439,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.111159324645996,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,387.0,395.0,4395.0,4403.0,0.9196242094039917,0.9727667570114136,0.918317973613739,0.2099434733390808,0.0009999999,0.8368021845817566,0.919340193271637,0.9176740050315857,0.9192066788673401,0.9175154566764832,533.0,533.0,555.0,555.0,0.5101103186607361,0.5178302526473999,0.5101102590560913,6.538317680358887,0.020220588892698288,0.5101103186607361,0.5101103186607361,0.5101103186607361,0.5101103186607361
5,246.0,254.0,4536.0,4544.0,0.9486430287361145,0.9876470565795898,0.9476309418678284,0.1405808925628662,0.0009999999,0.8952901363372803,0.948467493057251,0.94706130027771,0.9486430287361145,0.9468132257461548,543.0,543.0,545.0,545.0,0.5009191036224365,0.5290400981903076,0.5009190440177917,3.7935266494750977,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
6,240.0,233.0,4557.0,4550.0,0.9509394764900208,0.9892817139625549,0.950558066368103,0.1319289654493332,0.0009999999,0.9012544751167297,0.9500206708908081,0.9512857794761658,0.9498956203460693,0.9513425827026367,543.0,543.0,545.0,545.0,0.5009191036224365,0.5234552025794983,0.5009190440177917,3.85064435005188,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
7,204.0,209.0,4581.0,4586.0,0.9561586380004883,0.9906800985336304,0.9569348096847534,0.12066731601953506,0.0009999999,0.9138261079788208,0.9573784470558167,0.9564129114151001,0.9574112892150879,0.9563812017440796,543.0,543.0,545.0,545.0,0.5009191036224365,0.517255425453186,0.5009190440177917,3.891554355621338,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,195.0,191.0,4599.0,4595.0,0.9599164724349976,0.9924970865249634,0.9596370458602905,0.11108928173780441,9.999999e-05,0.9193344116210938,0.9593179225921631,0.9600919485092163,0.9592902064323425,0.9600540399551392,543.0,543.0,545.0,545.0,0.5009191036224365,0.5204605460166931,0.5009190440177917,3.8440210819244385,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
9,207.0,198.0,4592.0,4583.0,0.9578288197517395,0.9914029240608215,0.957628607749939,0.11595028638839722,9.999999e-05,0.9153530597686768,0.9568139910697937,0.9585860967636108,0.9567849636077881,0.9585956931114197,539.0,540.0,548.0,549.0,0.5045955777168274,0.5715809464454651,0.5043532848358154,3.0381219387054443,0.008272395469248295,0.5041579008102417,0.5041322112083435,0.5045955777168274,0.5036764740943909
