epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,796.0,803.0,3933.0,3940.0,0.8386824131011963,0.9124714732170105,0.8313754796981812,0.38773906230926514,0.01,0.6628172397613525,0.8318665623664856,0.8306978940963745,0.8319256901741028,0.8304476141929626,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.173829078674316,0.0,0.5,0.5,0.5,0.5
1,514.0,499.0,4203.0,4188.0,0.8936622738838196,0.9598327875137329,0.8920527100563049,0.25805702805519104,0.01,0.784829318523407,0.8914521932601929,0.893535315990448,0.8906848430633545,0.8939189314842224,608.0,608.0,608.0,608.0,0.5,0.5076068639755249,0.4999999403953552,4.675228118896484,0.0,0.5,0.5,0.5,0.5
2,448.0,449.0,4253.0,4254.0,0.9049340486526489,0.9683326482772827,0.9052433371543884,0.22796770930290222,0.01,0.8107054233551025,0.9056077003479004,0.9045290350914001,0.9047213792800903,0.9051942825317383,568.0,574.0,642.0,648.0,0.53125,0.6385281682014465,0.5314937829971313,2.2745978832244873,0.060865309089422226,0.530733585357666,0.530278205871582,0.5328947305679321,0.5279605388641357
3,376.0,377.0,4325.0,4326.0,0.921735405921936,0.9762727618217468,0.9196889996528625,0.19604702293872833,0.01,0.8394672274589539,0.9199639558792114,0.9198384284973145,0.9200340509414673,0.9194397926330566,407.0,414.0,802.0,809.0,0.6620065569877625,0.7994029521942139,0.6633810997009277,0.9981850981712341,0.3248528838157654,0.6633670926094055,0.6614881157875061,0.6652960777282715,0.6595394611358643
4,317.0,320.0,4382.0,4385.0,0.932581901550293,0.9809988141059875,0.9324021339416504,0.17418423295021057,0.01,0.8648498058319092,0.9328671097755432,0.9319872260093689,0.932581901550293,0.9319538474082947,608.0,608.0,608.0,608.0,0.5,0.5008223652839661,0.4999999403953552,3.1861512660980225,0.0,0.5,0.5,0.5,0.5
5,279.0,288.0,4414.0,4423.0,0.9389621615409851,0.9847478270530701,0.9399018287658691,0.15573951601982117,0.01,0.8798553943634033,0.9408976435661316,0.9388664960861206,0.9406635761260986,0.9389498829841614,608.0,608.0,608.0,608.0,0.5,0.4995887875556946,0.4999999403953552,3.9797744750976562,0.0,0.5,0.5,0.5,0.5
6,278.0,276.0,4426.0,4424.0,0.9419395923614502,0.9847270250320435,0.9412405490875244,0.15506400167942047,0.01,0.8826318979263306,0.9412019848823547,0.9412766098976135,0.9408762454986572,0.9414836764335632,595.0,594.0,622.0,621.0,0.5106908082962036,0.5328152179718018,0.5108979344367981,4.158236026763916,0.022204047068953514,0.5110956430435181,0.5111111402511597,0.5106908082962036,0.5115131735801697
7,229.0,227.0,4475.0,4473.0,0.9525733590126038,0.9905849695205688,0.9507988691329956,0.1243763267993927,0.0009999999,0.9016191363334656,0.9507070183753967,0.9517021179199219,0.9512973427772522,0.9508727788925171,537.0,537.0,679.0,679.0,0.5583881735801697,0.5836465954780579,0.5583881139755249,3.482226610183716,0.11677631735801697,0.5583881735801697,0.5583881735801697,0.5583881735801697,0.5583881735801697
8,197.0,189.0,4513.0,4505.0,0.9593790173530579,0.9924066066741943,0.9587358236312866,0.11145789176225662,0.0009999999,0.9175759553909302,0.958027184009552,0.9597358107566833,0.9581029415130615,0.9596143364906311,373.0,372.0,844.0,843.0,0.6932565569877625,0.7535781860351562,0.6935803294181824,1.5342416763305664,0.3873392343521118,0.6934337019920349,0.6938271522521973,0.6932565569877625,0.6940789222717285
9,186.0,183.0,4519.0,4516.0,0.9610803723335266,0.9923023581504822,0.9608134627342224,0.10911966860294342,0.0009999999,0.921647846698761,0.960506021976471,0.9610555171966553,0.9604423642158508,0.9611204862594604,607.0,607.0,609.0,609.0,0.5008223652839661,0.599661111831665,0.5008223056793213,2.770941972732544,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
