epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,771.0,785.0,3887.0,3901.0,0.8366866707801819,0.9120489954948425,0.8342249989509583,0.38874825835227966,0.01,0.6672692894935608,0.833649754524231,0.83247971534729,0.8349742889404297,0.8319777250289917,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,4.481138229370117,0.0,0.5,0.5,0.5,0.5
1,493.0,508.0,4114.0,4129.0,0.8926871418952942,0.9624252915382385,0.8910013437271118,0.2495172917842865,0.01,0.7821099162101746,0.8922616839408875,0.8904464244842529,0.8933362364768982,0.8897383213043213,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,8.345101356506348,0.0,0.5,0.5,0.5,0.5
2,453.0,452.0,4170.0,4169.0,0.9019904732704163,0.9694916009902954,0.9016252160072327,0.22518053650856018,0.01,0.8033784031867981,0.9016194939613342,0.9021856784820557,0.9019904732704163,0.901724636554718,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,9.356828689575195,0.0,0.5,0.5,0.5,0.5
3,367.0,362.0,4260.0,4255.0,0.9231933951377869,0.974859356880188,0.9203870296478271,0.2027490884065628,0.01,0.841021716594696,0.9201517105102539,0.9215940833091736,0.9205971360206604,0.9209883213043213,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.0190815925598145,0.0,0.5,0.5,0.5,0.5
4,320.0,302.0,4320.0,4302.0,0.9318476915359497,0.9828271865844727,0.9333274364471436,0.16901837289333344,0.0009999999,0.8669613599777222,0.9318051338195801,0.9344048500061035,0.9307659268379211,0.9353595972061157,640.0,640.0,640.0,640.0,0.5,0.501171886920929,0.4999999403953552,7.99185037612915,0.0,0.5,0.5,0.5,0.5
5,234.0,228.0,4394.0,4388.0,0.9495888948440552,0.9885380268096924,0.9505294561386108,0.13650067150592804,0.0009999999,0.9011853337287903,0.9500374794006348,0.9506065845489502,0.9493725895881653,0.9511986374855042,97.0,98.0,1182.0,1183.0,0.926562488079071,0.9774673581123352,0.9238706827163696,0.19123467803001404,0.8476861119270325,0.9241575002670288,0.9234972596168518,0.9242187738418579,0.9234374761581421
6,240.0,240.0,4382.0,4382.0,0.9478580951690674,0.9884263277053833,0.9478550553321838,0.13487054407596588,0.0009999999,0.8957929015159607,0.9479436874389648,0.9480744004249573,0.9480744004249573,0.9478657245635986,623.0,623.0,657.0,657.0,0.5132812261581421,0.6400991678237915,0.5132812261581421,2.25604510307312,0.02656250074505806,0.5132812261581421,0.5132812261581421,0.5132812261581421,0.5132812261581421
7,204.0,211.0,4411.0,4418.0,0.9547814726829529,0.9908345937728882,0.9548859000205994,0.12052363157272339,0.0009999999,0.9097309112548828,0.9555271863937378,0.9544178247451782,0.9558632373809814,0.9540729522705078,638.0,639.0,641.0,642.0,0.5015624761581421,0.6015200614929199,0.5013686418533325,2.5935771465301514,0.0023436546325683594,0.5011656880378723,0.5011709332466125,0.5015624761581421,0.500781238079071
8,228.0,228.0,4394.0,4394.0,0.9504543542861938,0.9903303384780884,0.9488773345947266,0.12336129695177078,0.0009999999,0.8978519439697266,0.9490001201629639,0.9506707191467285,0.9506707191467285,0.9489052891731262,410.0,410.0,870.0,870.0,0.6796875,0.7518792748451233,0.6796874403953552,1.6542577743530273,0.359375,0.6796875,0.6796875,0.6796875,0.6796875
9,213.0,217.0,4405.0,4409.0,0.9536997079849243,0.9909352660179138,0.9524457454681396,0.12161901593208313,9.999999e-05,0.9049617052078247,0.9529478549957275,0.9530912041664124,0.953916072845459,0.9520242810249329,497.0,499.0,781.0,783.0,0.610156238079071,0.7559717297554016,0.6112270951271057,1.271488904953003,0.22188587486743927,0.6111437082290649,0.6107644438743591,0.6117187738418579,0.610156238079071
10,193.0,186.0,4436.0,4429.0,0.958243191242218,0.9920552372932434,0.9566279649734497,0.11205770820379257,9.999999e-05,0.9136326313018799,0.9559938907623291,0.9596966505050659,0.958243191242218,0.957895040512085,463.0,464.0,816.0,817.0,0.6382812261581421,0.7882360816001892,0.6379797458648682,1.045957326889038,0.275789737701416,0.6380883455276489,0.6377829909324646,0.6382812261581421,0.637499988079071
