epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,728.0,703.0,4033.0,4008.0,0.8555743098258972,0.9275550842285156,0.8482290506362915,0.3532370626926422,0.01,0.6981719732284546,0.8479166626930237,0.8507747650146484,0.8462837934494019,0.8515625,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.567585468292236,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,470.0,486.0,4192.0,4208.0,0.8980333209037781,0.9653979539871216,0.8972412347793579,0.23812472820281982,0.01,0.7942689657211304,0.8984821438789368,0.8964635729789734,0.8995296955108643,0.8953405618667603,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.420464515686035,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,398.0,387.0,4291.0,4280.0,0.9155622124671936,0.9761607050895691,0.9136571288108826,0.19794046878814697,0.01,0.828336238861084,0.9128248691558838,0.917077362537384,0.9149209260940552,0.9162443280220032,607.0,607.0,609.0,609.0,0.5008223652839661,0.5579347014427185,0.5008223056793213,3.057100772857666,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
3,367.0,375.0,4303.0,4311.0,0.9209063649177551,0.978096067905426,0.9196509122848511,0.1889476329088211,0.01,0.839325487613678,0.9204819202423096,0.9199743866920471,0.9215476512908936,0.9187780618667603,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.943445205688477,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,381.0,389.0,4289.0,4297.0,0.9181274175643921,0.9730029106140137,0.9187532663345337,0.20994248986244202,0.01,0.8374892473220825,0.9195279479026794,0.9169867634773254,0.918554961681366,0.9178631901741028,608.0,608.0,608.0,608.0,0.5,0.5051438808441162,0.4999999403953552,4.999516487121582,0.0,0.5,0.5,0.5,0.5
5,366.0,341.0,4337.0,4312.0,0.9249679446220398,0.9782108664512634,0.9210166931152344,0.1885537952184677,0.01,0.8426734209060669,0.9192606806755066,0.9267139434814453,0.9217614531517029,0.9239160418510437,607.0,607.0,609.0,609.0,0.5008223652839661,0.5115307569503784,0.5008223056793213,5.667499542236328,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
6,273.0,265.0,4413.0,4405.0,0.9435656070709229,0.987186074256897,0.9431778192520142,0.1432245820760727,0.0009999999,0.8864816427230835,0.9424749612808228,0.943254828453064,0.9416417479515076,0.9440456032752991,76.0,74.0,1142.0,1140.0,0.9383223652839661,0.9848429560661316,0.9382443428039551,0.15356053411960602,0.8766674399375916,0.9376766681671143,0.9390444755554199,0.9375,0.9391447305679321
7,227.0,223.0,4455.0,4451.0,0.9512612223625183,0.9907726645469666,0.9483820796012878,0.12277212738990784,0.0009999999,0.8968943953514099,0.9481115341186523,0.9522892832756042,0.9514749646186829,0.9488316178321838,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9901766180992126,0.9609725475311279,0.12275435030460358,0.921880304813385,0.9612834453582764,0.9605587720870972,0.9613487124443054,0.9605262875556946
8,204.0,210.0,4468.0,4474.0,0.955322802066803,0.9922201633453369,0.9522448182106018,0.1142054945230484,0.0009999999,0.9044638872146606,0.9528146982192993,0.9551665186882019,0.9563916325569153,0.9515765309333801,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9899938702583313,0.9547436237335205,0.12288187444210052,0.9095509052276611,0.9548325538635254,0.9547697305679321,0.9547697305679321,0.9547697305679321
9,201.0,200.0,4478.0,4477.0,0.9568191766738892,0.9917707443237305,0.9535967111587524,0.1144837886095047,0.0009999999,0.9072172045707703,0.9534977078437805,0.9572375416755676,0.9570329189300537,0.9536881446838379,607.0,607.0,609.0,609.0,0.5008223652839661,0.5408181548118591,0.5008223056793213,3.7897350788116455,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
