epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,821.0,806.0,3994.0,3979.0,0.8364583253860474,0.9110862612724304,0.8304575681686401,0.3888353407382965,0.01,0.6612811088562012,0.8292076587677002,0.8315569758415222,0.8289583325386047,0.8320833444595337,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.617765188217163,0.0,0.5,0.5,0.5,0.5
1,485.0,485.0,4277.0,4277.0,0.899832010269165,0.9639416337013245,0.8977339863777161,0.24320489168167114,0.01,0.7956119775772095,0.8981690406799316,0.8981520533561707,0.8981520533561707,0.8974359035491943,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.025347709655762,0.0,0.5,0.5,0.5,0.5
2,387.0,388.0,4374.0,4375.0,0.9193615913391113,0.9753044247627258,0.9185324907302856,0.20054076611995697,0.01,0.8371132612228394,0.9188050627708435,0.9185387492179871,0.9187316298484802,0.9182531833648682,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.457826614379883,0.0,0.5,0.5,0.5,0.5
3,378.0,378.0,4384.0,4384.0,0.9216715693473816,0.9780600666999817,0.9197976589202881,0.18904131650924683,0.01,0.8398411870002747,0.9199644923210144,0.9206215739250183,0.9206215739250183,0.9200320243835449,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.486162185668945,0.0,0.5,0.5,0.5,0.5
4,253.0,263.0,4499.0,4509.0,0.9464510679244995,0.9895173907279968,0.9455694556236267,0.1313197910785675,0.0009999999,0.8910643458366394,0.9466020464897156,0.9448868632316589,0.9468710422515869,0.9442948698997498,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.646081924438477,0.0,0.5,0.5,0.5,0.5
5,215.0,211.0,4551.0,4547.0,0.955690860748291,0.9914414882659912,0.9553056955337524,0.11707441508769989,0.0009999999,0.9106995463371277,0.9549877047538757,0.9556536078453064,0.9548509120941162,0.9557371735572815,434.0,433.0,719.0,718.0,0.625,0.6755276322364807,0.6236027479171753,2.3883235454559326,0.24740208685398102,0.6234531998634338,0.6238054037094116,0.6232638955116272,0.6241319179534912
6,214.0,211.0,4551.0,4548.0,0.9550608992576599,0.9916880130767822,0.954521894454956,0.115565724670887,0.0009999999,0.9090670943260193,0.9542186260223389,0.9556629657745361,0.9550608992576599,0.9548237323760986,539.0,541.0,611.0,613.0,0.53125,0.6749075651168823,0.5316396355628967,1.9711488485336304,0.06251124292612076,0.5313158631324768,0.5311958193778992,0.5321180820465088,0.5303819179534912
7,186.0,191.0,4571.0,4576.0,0.9603108167648315,0.9929634928703308,0.9602891802787781,0.10303376615047455,0.0009999999,0.9205954074859619,0.9609605073928833,0.9599328637123108,0.9609407782554626,0.9595994353294373,512.0,512.0,640.0,640.0,0.5564236044883728,0.7062029838562012,0.5554185509681702,1.6854538917541504,0.11111916601657867,0.555821418762207,0.5555555820465088,0.5555555820465088,0.5555555820465088
8,177.0,164.0,4598.0,4585.0,0.9643006920814514,0.9936670064926147,0.9641007781028748,0.09931352734565735,0.0009999999,0.9283938407897949,0.9630088210105896,0.9654664397239685,0.9628307223320007,0.9655288457870483,505.0,506.0,646.0,647.0,0.5607638955116272,0.7198158502578735,0.5613425374031067,1.601966381072998,0.12239805608987808,0.5613425970077515,0.5611448287963867,0.5616319179534912,0.5607638955116272
9,159.0,169.0,4593.0,4603.0,0.9657706618309021,0.9947035312652588,0.9655503630638123,0.09121323376893997,9.999999e-05,0.9311076998710632,0.966575026512146,0.9645850658416748,0.9666106700897217,0.9644871950149536,308.0,312.0,840.0,844.0,0.7300347089767456,0.8544280529022217,0.7312103509902954,0.7003951668739319,0.4618552029132843,0.7320529222488403,0.7301037907600403,0.7326388955116272,0.7291666865348816
