epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,770.0,803.0,3997.0,4030.0,0.846875011920929,0.9142584800720215,0.8368826508522034,0.3831724226474762,0.01,0.6727350354194641,0.8384320735931396,0.833850622177124,0.8395833373069763,0.8327083587646484,576.0,576.0,576.0,576.0,0.5,0.5622023344039917,0.4999999403953552,2.927299737930298,0.0,0.5,0.5,0.5,0.5
1,491.0,494.0,4244.0,4247.0,0.8974250555038452,0.9621617794036865,0.897386908531189,0.24912747740745544,0.01,0.7950018048286438,0.8979095220565796,0.8958025574684143,0.8963697552680969,0.8970833420753479,576.0,576.0,576.0,576.0,0.5,0.5008699893951416,0.4999999403953552,4.658958911895752,0.0,0.5,0.5,0.5,0.5
2,446.0,449.0,4289.0,4292.0,0.9062895774841309,0.9695528149604797,0.9067738056182861,0.22484323382377625,0.01,0.8136695623397827,0.9071909785270691,0.9052942395210266,0.9058674573898315,0.90645831823349,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.817002296447754,0.0,0.5,0.5,0.5,0.5
3,347.0,345.0,4393.0,4391.0,0.9263402223587036,0.9788897037506104,0.9278995990753174,0.18594133853912354,0.01,0.8559180498123169,0.9278188943862915,0.9271537065505981,0.9267623424530029,0.9281250238418579,576.0,576.0,576.0,576.0,0.5,0.5864163637161255,0.4999999403953552,3.118457794189453,0.0,0.5,0.5,0.5,0.5
4,326.0,349.0,4389.0,4412.0,0.9297171831130981,0.9793953895568848,0.9170061349868774,0.18597202003002167,0.0009999999,0.8336610198020935,0.918804407119751,0.9266960620880127,0.9311946034431458,0.9143750071525574,576.0,576.0,576.0,576.0,0.5,0.5030381679534912,0.4999999403953552,4.083758354187012,0.0,0.5,0.5,0.5,0.5
5,246.0,245.0,4493.0,4492.0,0.9491346478462219,0.9871608018875122,0.9423760175704956,0.1434035748243332,0.0009999999,0.8848705291748047,0.9424046874046326,0.9482795000076294,0.9480793476104736,0.9424999952316284,432.0,432.0,720.0,720.0,0.6258680820465088,0.7421479225158691,0.6249136924743652,1.5978024005889893,0.25000762939453125,0.6251704692840576,0.625,0.625,0.625
6,245.0,234.0,4504.0,4493.0,0.9510341882705688,0.9890779852867126,0.9435725808143616,0.1324327141046524,0.0009999999,0.887377917766571,0.9427276849746704,0.9504971504211426,0.9482904076576233,0.9447916746139526,500.0,502.0,650.0,652.0,0.5659722089767456,0.7124430537223816,0.5653867721557617,1.4465256929397583,0.13021299242973328,0.5654073357582092,0.5649913549423218,0.5659722089767456,0.5642361044883728
7,223.0,211.0,4527.0,4515.0,0.9544111490249634,0.9910728931427002,0.9547130465507507,0.11939805746078491,0.0009999999,0.9096570014953613,0.9537671804428101,0.9553533792495728,0.9529337286949158,0.956041693687439,576.0,576.0,576.0,576.0,0.5,0.6538258790969849,0.4999999403953552,2.3490705490112305,0.0,0.5,0.5,0.5,0.5
8,278.0,281.0,4457.0,4460.0,0.9413254261016846,0.9872090816497803,0.9353620409965515,0.14458708465099335,0.0009999999,0.8706716895103455,0.9355694651603699,0.9407297968864441,0.9413254261016846,0.9350000023841858,380.0,384.0,768.0,772.0,0.6666666865348816,0.7994071841239929,0.6688738465309143,0.838386595249176,0.3368178606033325,0.6692019104957581,0.6678200960159302,0.6701388955116272,0.6666666865348816
9,1099.0,1094.0,3644.0,3639.0,0.770789384841919,0.8417711853981018,0.765001654624939,0.574458658695221,0.0009999999,0.530430257320404,0.7649142742156982,0.768856942653656,0.7680456042289734,0.765625,389.0,311.0,841.0,763.0,0.6961805820465088,0.7672741413116455,0.6850160956382751,0.5918667912483215,0.39364609122276306,0.6847951412200928,0.7104282975196838,0.6623263955116272,0.7300347089767456
10,792.0,779.0,3959.0,3946.0,0.8364288806915283,0.912170946598053,0.8360661268234253,0.3785112500190735,0.0009999999,0.6730417609214783,0.8358045220375061,0.8351323008537292,0.8328408598899841,0.8377083539962769,167.0,165.0,987.0,985.0,0.8585069179534912,0.9222864508628845,0.8557499647140503,0.3939913511276245,0.7118591666221619,0.8553860783576965,0.856521725654602,0.8550347089767456,0.8567708134651184
11,460.0,474.0,4264.0,4278.0,0.903756856918335,0.9655606150627136,0.898604154586792,0.2398042380809784,0.0009999999,0.8001114726066589,0.8995642066001892,0.9002525210380554,0.9029126167297363,0.9012500047683716,216.0,215.0,937.0,936.0,0.8116319179534912,0.8817906975746155,0.8127899169921875,0.5873073935508728,0.6259226202964783,0.8128331303596497,0.813205897808075,0.8125,0.8133680820465088
12,378.0,385.0,4353.0,4360.0,0.9191641807556152,0.9762555956840515,0.9140758514404297,0.1993308961391449,0.0009999999,0.8282496929168701,0.9148745536804199,0.918861985206604,0.9202194809913635,0.9133333563804626,93.0,80.0,1072.0,1059.0,0.9253472089767456,0.9774568676948547,0.9243803024291992,0.1911294013261795,0.8499405384063721,0.9204330444335938,0.9297629594802856,0.9192708134651184,0.9305555820465088
13,311.0,310.0,4428.0,4427.0,0.9358379244804382,0.9827955961227417,0.9352805614471436,0.16709771752357483,0.0009999999,0.8707177639007568,0.9353580474853516,0.9345577359199524,0.9343605041503906,0.9354166388511658,350.0,342.0,810.0,802.0,0.6979166865348816,0.8027182221412659,0.6987026333808899,0.8566460013389587,0.39933034777641296,0.6980902552604675,0.7010489702224731,0.6961805820465088,0.703125
14,539.0,533.0,4205.0,4199.0,0.8866610527038574,0.9528824687004089,0.8817541599273682,0.28049778938293457,0.0009999999,0.7639279961585999,0.8816391825675964,0.8873626589775085,0.8862389326095581,0.8824999928474426,202.0,197.0,955.0,950.0,0.8263888955116272,0.9215947389602661,0.8265233039855957,0.3807638883590698,0.6537165641784668,0.8252980709075928,0.828247606754303,0.8246527910232544,0.8289930820465088
15,447.0,457.0,4281.0,4291.0,0.9046010971069336,0.9694786071777344,0.8994894623756409,0.22446966171264648,0.0009999999,0.7989248633384705,0.9003402590751648,0.9037489295005798,0.9056563973426819,0.8983333110809326,366.0,370.0,782.0,786.0,0.6805555820465088,0.7662564516067505,0.6811140179634094,1.3995476961135864,0.36112064123153687,0.6811755895614624,0.6799308061599731,0.6822916865348816,0.6788194179534912
16,402.0,394.0,4344.0,4336.0,0.9176867604255676,0.9759763479232788,0.910548210144043,0.19924591481685638,9.999999e-05,0.821402907371521,0.910079836845398,0.9167019128799438,0.9151540994644165,0.9114583134651184,158.0,154.0,998.0,994.0,0.8654513955116272,0.9421412348747253,0.864364504814148,0.3515383005142212,0.72918701171875,0.8633012175559998,0.8658536672592163,0.8628472089767456,0.8663194179534912
17,349.0,340.0,4398.0,4389.0,0.9252849221229553,0.9803157448768616,0.9281250834465027,0.18116220831871033,9.999999e-05,0.8566403388977051,0.927661657333374,0.9281032085418701,0.9263402223587036,0.9291666746139526,103.0,106.0,1046.0,1049.0,0.9105902910232544,0.9706924557685852,0.9093852639198303,0.22052167356014252,0.8186057209968567,0.9104232788085938,0.9082251191139221,0.9105902910232544,0.9079861044883728
