epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,733.0,747.0,3989.0,4003.0,0.849662184715271,0.9218229055404663,0.8436908721923828,0.363399475812912,0.01,0.6878410577774048,0.8455894589424133,0.8427368402481079,0.8452280163764954,0.8422719836235046,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.35863208770752,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,493.0,492.0,4224.0,4223.0,0.8973706364631653,0.9605673551559448,0.8953049182891846,0.2538371682167053,0.01,0.7909426093101501,0.8955428600311279,0.895652174949646,0.8954622745513916,0.8955389261245728,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,12.796133041381836,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,416.0,412.0,4304.0,4300.0,0.9143341779708862,0.9712343811988831,0.9123682379722595,0.21696290373802185,0.01,0.8248570561408997,0.912071943283081,0.912563681602478,0.9117896556854248,0.9127187728881836,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,14.429231643676758,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,352.0,341.0,4375.0,4364.0,0.9289652109146118,0.9780313968658447,0.9264681935310364,0.1890052706003189,0.01,0.8533105850219727,0.9256531000137329,0.9275239109992981,0.9253605008125305,0.927902340888977,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,12.82215404510498,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,322.0,323.0,4393.0,4394.0,0.9315097332000732,0.9827607274055481,0.9315280318260193,0.16742654144763947,0.0009999999,0.8630189895629883,0.9314870238304138,0.9315242767333984,0.9317218065261841,0.9314150214195251,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.915382385253906,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,255.0,256.0,4460.0,4461.0,0.9461408257484436,0.9874075651168823,0.945686936378479,0.1412649005651474,0.0009999999,0.8914102911949158,0.9458034634590149,0.9457282423973083,0.9459287524223328,0.9455620050430298,587.0,587.0,629.0,629.0,0.5172697305679321,0.530349850654602,0.5172696709632874,5.729506015777588,0.03453947231173515,0.5172697305679321,0.5172697305679321,0.5172697305679321,0.5172697305679321
6,216.0,229.0,4487.0,4500.0,0.9525021314620972,0.9900035262107849,0.9523847699165344,0.1258331835269928,0.0009999999,0.9047563076019287,0.953704297542572,0.9515753984451294,0.9541984796524048,0.9509751796722412,592.0,591.0,625.0,624.0,0.5131579041481018,0.5164088010787964,0.51335209608078,7.43350076675415,0.02713785693049431,0.5135880708694458,0.5135802626609802,0.5131579041481018,0.5139802694320679
7,216.0,212.0,4504.0,4500.0,0.9541984796524048,0.9901444315910339,0.9545035362243652,0.12317495048046112,0.0009999999,0.909090518951416,0.9541849493980408,0.9550085067749023,0.9541984796524048,0.9549485445022583,86.0,81.0,1135.0,1130.0,0.9325658082962036,0.9819974303245544,0.9311210513114929,0.17295873165130615,0.8627001047134399,0.9297286868095398,0.933113157749176,0.9292762875556946,0.9333881735801697
8,227.0,234.0,4482.0,4489.0,0.9514418840408325,0.9912216663360596,0.9513463973999023,0.11867599189281464,0.0009999999,0.9026171565055847,0.9518947005271912,0.9504552483558655,0.9518659710884094,0.9505912065505981,606.0,606.0,610.0,610.0,0.5016447305679321,0.5706292986869812,0.5016446709632874,3.0776619911193848,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
9,208.0,213.0,4503.0,4508.0,0.9548345804214478,0.9915856122970581,0.955405056476593,0.11553006619215012,0.0009999999,0.9107710123062134,0.9558469653129578,0.9548824429512024,0.9558948278427124,0.9548333883285522,509.0,509.0,707.0,707.0,0.5814144611358643,0.5964246988296509,0.5814144015312195,5.125346660614014,0.1628289520740509,0.5814144611358643,0.5814144611358643,0.5814144611358643,0.5814144611358643
10,189.0,192.0,4524.0,4527.0,0.9603477716445923,0.9926815629005432,0.9595773220062256,0.10726404190063477,0.0009999999,0.919215202331543,0.9599593877792358,0.9593133926391602,0.9599236845970154,0.9592674970626831,250.0,247.0,969.0,966.0,0.796875,0.8600029945373535,0.7953654527664185,0.9490836262702942,0.5913034677505493,0.7949744462966919,0.796372652053833,0.7944079041481018,0.796875
11,178.0,182.0,4534.0,4538.0,0.9624682068824768,0.9937461614608765,0.9619229435920715,0.10025466233491898,9.999999e-05,0.9238275289535522,0.9622998833656311,0.9614406824111938,0.962256133556366,0.9614749550819397,407.0,401.0,815.0,809.0,0.6652960777282715,0.7998219728469849,0.6669403910636902,0.9059076905250549,0.33555102348327637,0.6669396162033081,0.668595016002655,0.6652960777282715,0.6702302694320679
12,184.0,172.0,4544.0,4532.0,0.9628922939300537,0.9929174780845642,0.9623585343360901,0.10249096155166626,9.999999e-05,0.9248668551445007,0.9612960815429688,0.9634353518486023,0.9609838724136353,0.9636824131011963,84.0,84.0,1132.0,1132.0,0.9309210777282715,0.9820610284805298,0.9309209585189819,0.1955322027206421,0.8618420958518982,0.9309210777282715,0.9309210777282715,0.9309210777282715,0.9309210777282715
