epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,794.0,740.0,4060.0,4006.0,0.8447916507720947,0.9166110157966614,0.8392049074172974,0.38286036252975464,0.01,0.6808090806007385,0.836845338344574,0.8440791964530945,0.8345833420753479,0.8458333611488342,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.876237869262695,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,505.0,481.0,4273.0,4249.0,0.8979806303977966,0.9631427526473999,0.895004391670227,0.24649395048618317,0.01,0.7911210060119629,0.8937218189239502,0.8983086943626404,0.8937736749649048,0.8981943726539612,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.3935065269470215,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,387.0,389.0,4365.0,4367.0,0.918174147605896,0.9738567471504211,0.9181026220321655,0.20643863081932068,0.01,0.8362846970558167,0.9183817505836487,0.9182085990905762,0.9185948967933655,0.9178934693336487,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.624462604522705,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,368.0,359.0,4395.0,4386.0,0.925115704536438,0.979301393032074,0.9236127734184265,0.1840924620628357,0.01,0.8475648760795593,0.923130989074707,0.9243414402008057,0.922591507434845,0.9246758818626404,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.287912845611572,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,268.0,254.0,4500.0,4486.0,0.9442574381828308,0.9872733950614929,0.9444530010223389,0.14269384741783142,0.0009999999,0.8892166018486023,0.9434060454368591,0.946413516998291,0.9436264038085938,0.9460184574127197,573.0,573.0,579.0,579.0,0.5026041865348816,0.5032762885093689,0.5026041269302368,6.4656877517700195,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
5,223.0,210.0,4544.0,4531.0,0.9549852609634399,0.9913727045059204,0.9537678956985474,0.11722199618816376,0.0009999999,0.9077272415161133,0.9526633620262146,0.9557055234909058,0.9530921578407288,0.9551851153373718,553.0,553.0,599.0,599.0,0.5199652910232544,0.5312126874923706,0.5199652314186096,4.929066181182861,0.0399305559694767,0.5199652910232544,0.5199652910232544,0.5199652910232544,0.5199652910232544
6,214.0,205.0,4549.0,4540.0,0.9558266997337341,0.9921735525131226,0.9557477831840515,0.11080636084079742,0.0009999999,0.9117043018341064,0.9550896286964417,0.9567966461181641,0.9549852609634399,0.9567592144012451,574.0,575.0,577.0,578.0,0.5008680820465088,0.6467224955558777,0.5015140175819397,2.2870543003082275,0.0026042726822197437,0.5013089776039124,0.5013009309768677,0.5017361044883728,0.5008680820465088
7,194.0,190.0,4564.0,4560.0,0.960664689540863,0.9929454326629639,0.9599857330322266,0.10600926727056503,0.0009999999,0.920044481754303,0.9596537351608276,0.9599999785423279,0.9591922760009766,0.9604166746139526,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.4520368576049805,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,175.0,173.0,4581.0,4579.0,0.9636095762252808,0.9935732483863831,0.9637401103973389,0.09926889091730118,0.0009999999,0.9275619387626648,0.9636191725730896,0.9635942578315735,0.963188886642456,0.9639583230018616,575.0,575.0,577.0,577.0,0.5008680820465088,0.5806534290313721,0.500868022441864,2.968278169631958,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,193.0,195.0,4559.0,4561.0,0.9604543447494507,0.9924073219299316,0.959067165851593,0.10699284821748734,9.999999e-05,0.9181579351425171,0.959279477596283,0.9589991569519043,0.9594026207923889,0.9588425755500793,541.0,536.0,616.0,611.0,0.53125,0.6786054372787476,0.5316395163536072,1.930142879486084,0.06510978192090988,0.5321981906890869,0.5326939821243286,0.5303819179534912,0.5347222089767456
10,148.0,154.0,4600.0,4606.0,0.9690786600112915,0.9949365258216858,0.9685747027397156,0.0885588675737381,9.999999e-05,0.9371340870857239,0.9691494703292847,0.9676470756530762,0.9688683152198792,0.9679166674613953,541.0,538.0,614.0,611.0,0.5321180820465088,0.6742636561393738,0.5311654210090637,1.9755172729492188,0.06337621808052063,0.5314139127731323,0.5317667722702026,0.5303819179534912,0.5329861044883728
11,140.0,136.0,4618.0,4614.0,0.9707614779472351,0.9953145384788513,0.9696344137191772,0.08253343403339386,9.999999e-05,0.9393357634544373,0.9693019390106201,0.9713684320449829,0.9705511331558228,0.9700693488121033,86.0,85.0,1067.0,1066.0,0.9262152910232544,0.9716634750366211,0.9257640838623047,0.21646156907081604,0.8515687584877014,0.9253872632980347,0.9261511564254761,0.9253472089767456,0.9262152910232544
12,162.0,159.0,4595.0,4592.0,0.9667648077011108,0.9953380227088928,0.9654634594917297,0.08664684742689133,9.999999e-05,0.9310262203216553,0.9652827978134155,0.966533362865448,0.9659234285354614,0.9658101201057434,49.0,52.0,1100.0,1103.0,0.9565972089767456,0.9898150563240051,0.9562203884124756,0.1220678985118866,0.9123449325561523,0.9573688507080078,0.954978346824646,0.9574652910232544,0.9548611044883728
13,158.0,164.0,4590.0,4596.0,0.9663441181182861,0.9941612482070923,0.9651920795440674,0.09370293468236923,9.999999e-05,0.9303101897239685,0.9659415483474731,0.965546190738678,0.9667648077011108,0.9642360210418701,57.0,56.0,1096.0,1095.0,0.9513888955116272,0.9875217080116272,0.9509514570236206,0.13489101827144623,0.9019163846969604,0.9505341649055481,0.9513466358184814,0.9505208134651184,0.9513888955116272
14,149.0,155.0,4599.0,4605.0,0.9688683152198792,0.9950932264328003,0.9667531251907349,0.08636008203029633,9.999999e-05,0.9335210919380188,0.9673741459846497,0.9674369692802429,0.9686579704284668,0.9661110639572144,58.0,55.0,1097.0,1094.0,0.9513888955116272,0.9897864460945129,0.9508693218231201,0.13126370310783386,0.9019274115562439,0.94983971118927,0.9521322846412659,0.9496527910232544,0.9522569179534912
