epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,747.0,770.0,3966.0,3989.0,0.8450168967247009,0.9173051118850708,0.8402755260467529,0.37707480788230896,0.01,0.68017578125,0.8417801856994629,0.8382012844085693,0.8422719836235046,0.8374155163764954,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,11.132741928100586,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,501.0,490.0,4234.0,4223.0,0.8933107256889343,0.9641085863113403,0.8950878977775574,0.24274444580078125,0.01,0.7904941439628601,0.8943118453025818,0.8960322737693787,0.8939458131790161,0.8962935209274292,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,11.61987018585205,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,445.0,422.0,4302.0,4279.0,0.9104572534561157,0.9697637557983398,0.9075586199760437,0.2224864512681961,0.01,0.8158003091812134,0.9060159921646118,0.91023188829422,0.9058001637458801,0.9102618098258972,577.0,577.0,575.0,575.0,0.4991319477558136,0.5019482374191284,0.4991318881511688,7.132296085357666,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,386.0,385.0,4339.0,4338.0,0.9180778861045837,0.9762532114982605,0.91849684715271,0.19683630764484406,0.01,0.8371679186820984,0.9185550808906555,0.9184840321540833,0.9182896018028259,0.9186103343963623,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.52920913696289,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,409.0,423.0,4301.0,4315.0,0.9134208559989929,0.9720221757888794,0.9118954539299011,0.21678245067596436,0.0009999999,0.823769748210907,0.9132989645004272,0.9107218384742737,0.9134208559989929,0.9101969003677368,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,14.94239616394043,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,294.0,277.0,4447.0,4430.0,0.9403048157691956,0.9863107800483704,0.9394491910934448,0.15436971187591553,0.0009999999,0.8792901039123535,0.9382078647613525,0.94115149974823,0.937764585018158,0.9413655996322632,548.0,549.0,603.0,604.0,0.5234375,0.523792028427124,0.5240632891654968,9.76794147491455,0.047743797302246094,0.5239197611808777,0.5238507986068726,0.5243055820465088,0.5234375
6,245.0,262.0,4462.0,4479.0,0.946867048740387,0.9888801574707031,0.9465070366859436,0.13631390035152435,0.0009999999,0.8929486870765686,0.9481509327888489,0.9447373747825623,0.9481371641159058,0.9446303844451904,555.0,557.0,595.0,597.0,0.5190972089767456,0.6956655383110046,0.5177615880966187,1.7867003679275513,0.03472370654344559,0.5174168348312378,0.5173310041427612,0.5182291865348816,0.5164930820465088
7,207.0,196.0,4528.0,4517.0,0.9589331150054932,0.9911777973175049,0.9571989178657532,0.11817938834428787,0.0009999999,0.9145059585571289,0.9561520218849182,0.9584128856658936,0.9561812281608582,0.9583712220191956,575.0,575.0,577.0,577.0,0.5008680820465088,0.540215790271759,0.500868022441864,3.802639961242676,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,202.0,197.0,4527.0,4522.0,0.958086371421814,0.9915421605110168,0.9577297568321228,0.11682982742786407,0.0009999999,0.9156049489974976,0.9573926329612732,0.9582538604736328,0.9572396278381348,0.9583063125610352,575.0,575.0,577.0,577.0,0.5008680820465088,0.5026072263717651,0.500868022441864,5.599433898925781,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,189.0,183.0,4541.0,4535.0,0.960203230381012,0.9934777617454529,0.9605653882026672,0.10450547933578491,9.999999e-05,0.9212204217910767,0.9600328207015991,0.9612123966217041,0.9599915146827698,0.9612135887145996,565.0,567.0,585.0,587.0,0.5078125,0.6283023357391357,0.5090910196304321,2.620323657989502,0.017361747100949287,0.5087218880653381,0.5086655020713806,0.5095486044883728,0.5078125
10,190.0,179.0,4545.0,4534.0,0.96232008934021,0.9931118488311768,0.9608772993087769,0.10476337373256683,9.999999e-05,0.921953022480011,0.9599788784980774,0.9620199203491211,0.9597798585891724,0.9621069431304932,543.0,548.0,604.0,609.0,0.5269097089767456,0.6731100082397461,0.527470052242279,2.063133478164673,0.05295850709080696,0.5266121029853821,0.5263612866401672,0.5286458134651184,0.5243055820465088
