epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,784.0,800.0,4000.0,4016.0,0.8385416865348816,0.9158775210380554,0.8358092308044434,0.37923404574394226,0.01,0.6703323125839233,0.8352413773536682,0.8338870406150818,0.8366666436195374,0.8333333134651184,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.398618698120117,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,500.0,493.0,4255.0,4248.0,0.8967986702919006,0.9612233638763428,0.8946850299835205,0.25239625573158264,0.01,0.7896449565887451,0.8942813873291016,0.8960134983062744,0.8946924805641174,0.895486056804657,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,11.412198066711426,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,367.0,378.0,4370.0,4381.0,0.9222830533981323,0.9753141403198242,0.920684278011322,0.20047739148139954,0.01,0.8412398099899292,0.9216024875640869,0.9205715656280518,0.92270427942276,0.9194443821907043,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,10.555268287658691,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,338.0,334.0,4414.0,4410.0,0.929654598236084,0.9817158579826355,0.9299814701080322,0.17190758883953094,0.01,0.860049843788147,0.9296659231185913,0.9295952916145325,0.9288121461868286,0.9304166436195374,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.664054870605469,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,249.0,266.0,4482.0,4499.0,0.9456613063812256,0.987023651599884,0.9446401000022888,0.14690467715263367,0.0009999999,0.8891561031341553,0.9461917281150818,0.9441762566566467,0.9475568532943726,0.942777693271637,576.0,576.0,576.0,576.0,0.5,0.5008673071861267,0.4999999403953552,7.978906631469727,0.0,0.5,0.5,0.5,0.5
5,218.0,215.0,4533.0,4530.0,0.954717755317688,0.9904757142066956,0.953875720500946,0.12359827756881714,0.0009999999,0.9081714749336243,0.9531537890434265,0.9546891450881958,0.9540859460830688,0.9552083611488342,151.0,151.0,1001.0,1001.0,0.8680555820465088,0.9420869946479797,0.868854284286499,0.31987443566322327,0.737855076789856,0.8690671324729919,0.8689236044883728,0.8689236044883728,0.8689236044883728
6,203.0,201.0,4547.0,4545.0,0.9580876231193542,0.991868257522583,0.9570029973983765,0.11376752704381943,0.0009999999,0.9140661358833313,0.9568628072738647,0.9576485753059387,0.9572451710700989,0.9572221636772156,575.0,575.0,577.0,577.0,0.5008680820465088,0.5032593607902527,0.500868022441864,3.862900733947754,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,212.0,206.0,4542.0,4536.0,0.9555602073669434,0.9918901324272156,0.9555256366729736,0.11239499598741531,0.0009999999,0.9111345410346985,0.9550123810768127,0.9565584063529968,0.9553496241569519,0.9561805129051208,574.0,574.0,578.0,578.0,0.5017361044883728,0.5752013325691223,0.501736044883728,2.8864800930023193,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
8,208.0,211.0,4537.0,4540.0,0.9557708501815796,0.9915239810943604,0.95546954870224,0.11484632641077042,0.0009999999,0.9109218120574951,0.9557456374168396,0.9555882811546326,0.9561920762062073,0.9551388621330261,465.0,465.0,687.0,687.0,0.5954861044883728,0.7569658160209656,0.5963181853294373,1.1901627779006958,0.19271384179592133,0.5964275002479553,0.5963541865348816,0.5963541865348816,0.5963541865348816
9,185.0,188.0,4560.0,4563.0,0.9606149792671204,0.9928631782531738,0.9611769318580627,0.10553277283906937,9.999999e-05,0.9223107695579529,0.9614139795303345,0.9604293704032898,0.961036205291748,0.9608333110809326,493.0,489.0,663.0,659.0,0.5729166865348816,0.7310963869094849,0.5731421709060669,1.495121955871582,0.14757664501667023,0.5733307003974915,0.5740417838096619,0.5720486044883728,0.5755208134651184
10,183.0,179.0,4569.0,4565.0,0.961668074131012,0.9936968088150024,0.9622796773910522,0.10030185431241989,9.999999e-05,0.924604058265686,0.9619184136390686,0.9622681140899658,0.9614574313163757,0.9627083539962769,406.0,406.0,746.0,746.0,0.6467013955116272,0.7969744801521301,0.6476624011993408,0.9165725708007812,0.29514461755752563,0.6473852396011353,0.6475694179534912,0.6475694179534912,0.6475694179534912
